
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-36.5695,-31.6476,-31.7383,-31.2215,-30.9256,-29.3027,-29.5858,-31.0218,-28.8765,-27.1811,-30.3627,-29.0801,-27.1462,-25.828,-26.343,-26.6731,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-31.5882,-31.6476,-31.7383,-31.2215,-31.1872,-29.3027,-29.5858,-30.8391,-31.3172,-28.4775,-28.5181,-30.2905,-27.1462,-29.0295,-23.3635,-29.1452,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-35.8392,-31.6476,-31.7383,-31.2215,-28.9898,-29.3027,-29.5858,-28.9579,-30.2181,-34.3237,-27.1583,-28.6582,-27.1462,-26.7116,-28.5637,-26.8957,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-33.447,-31.6476,-31.7383,-31.2215,-33.1056,-29.3027,-29.5858,-29.0134,-29.0441,-28.0208,-30.3627,-24.1343,-27.1462,-26.1085,-25.9298,-26.638,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-36.3742,-31.6476,-31.7383,-31.2215,-30.202,-29.3027,-29.5858,-31.7178,-26.4743,-28.9928,-29.8378,-25.3781,-27.1462,-27.9682,-26.4763,-24.2865,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-41.7472,-31.6476,-31.7383,-31.2215,-31.571,-29.3027,-29.5858,-25.5255,-32.1003,-28.6559,-32.8298,-27.237,-27.1462,-28.2082,-25.3798,-26.7018,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-35.6827,-31.6476,-31.7383,-31.2215,-29.1335,-29.3027,-29.5858,-33.5301,-32.5677,-32.6949,-28.59,-28.8206,-27.1462,-27.921,-26.9273,-29.1452,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-34.6044,-31.6476,-31.7383,-31.2215,-29.3893,-29.3027,-29.5858,-32.1265,-25.6976,-28.6722,-24.8026,-26.9333,-27.1462,-27.527,-28.041,-25.3051,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-34.4823,-31.6476,-31.7383,-31.2215,-30.6342,-29.3027,-29.5858,-29.9941,-31.3172,-33.2666,-27.1583,-30.0752,-27.1462,-26.8469,-29.4032,-26.638,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-33.9078,-31.6476,-31.7383,-31.2215,-30.6342,-29.3027,-29.5858,-29.1894,-28.032,-26.3664,-30.5906,-26.9333,-27.1462,-26.4104,-28.7411,-28.0731,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-32.3791,-31.6476,-31.7383,-31.2215,-33.3309,-29.3027,-29.5858,-31.2025,-26.7923,-29.9646,-29.0092,-24.9131,-27.1462,-27.5223,-27.5651,-26.207,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-37.7445,-31.6476,-31.7383,-31.2215,-28.4903,-29.3027,-29.5858,-31.7178,-32.1003,-32.6716,-23.7931,-29.5957,-27.1462,-26.4998,-27.7313,-27.9933,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-37.1175,-31.6476,-31.7383,-31.2215,-29.9977,-29.3027,-29.5858,-26.7326,-27.597,-25.3059,-32.0472,-33.5252,-27.1462,-27.5137,-29.1952,-25.2217,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-31.0048,-31.6476,-31.7383,-31.2215,-31.7415,-29.3027,-29.5858,-31.9499,-30.3718,-32.8009,-27.76,-32.2548,-27.1462,-27.1488,-24.5992,-24.6078,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-36.8421,-31.6476,-31.7383,-31.2215,-31.0816,-29.3027,-29.5858,-26.7326,-29.0303,-30.9503,-30.0631,-27.0013,-27.1462,-25.251,-25.3415,-24.8643,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-29.6045,-31.6476,-31.7383,-31.2215,-30.3875,-29.3027,-29.5858,-29.0532,-28.8907,-32.0535,-32.0085,-29.0801,-27.1462,-25.7751,-26.1779,-27.7584,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-31.0756,-31.6476,-31.7383,-31.2215,-31.3428,-29.3027,-29.5858,-25.5255,-28.9182,-24.1935,-26.0775,-31.8092,-27.1462,-26.2594,-29.1952,-27.6214,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-36.3742,-31.6476,-31.7383,-31.2215,-33.1847,-29.3027,-29.5858,-32.9348,-29.0441,-25.3196,-25.3427,-33.3876,-27.1462,-27.4216,-26.6868,-26.4997,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-32.1522,-31.6476,-31.7383,-31.2215,-31.4643,-29.3027,-29.5858,-29.5474,-25.5755,-27.3312,-33.3001,-27.932,-27.1462,-27.4359,-24.0696,-24.5809,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-36.2701,-31.6476,-31.7383,-31.2215,-32.7286,-29.3027,-29.5858,-30.1651,-30.0814,-31.8228,-29.3587,-27.5401,-27.1462,-26.2635,-26.8482,-26.0845,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-34.3562,-31.6476,-31.7383,-31.2215,-32.5055,-29.3027,-29.5858,-31.9563,-31.9831,-29.7661,-31.3894,-28.1993,-27.1462,-26.4104,-27.3009,-28.3668,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-41.1411,-31.6476,-31.7383,-31.2215,-29.7341,-29.3027,-29.5858,-28.2459,-29.0303,-27.6343,-27.8431,-31.8092,-27.1462,-26.2635,-26.5152,-27.6565,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-40.4562,-31.6476,-31.7383,-31.2215,-32.287,-29.3027,-29.5858,-25.5255,-28.4951,-27.6343,-30.1441,-27.932,-27.1462,-26.5245,-25.8324,-27.3628,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-36.9019,-31.6476,-31.7383,-31.2215,-33.6301,-29.3027,-29.5858,-32.9348,-25.5755,-29.8979,-28.1679,-33.94,-27.1462,-27.5137,-26.1779,-27.6214,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-33.7531,-31.6476,-31.7383,-31.2215,-31.6325,-29.3027,-29.5858,-29.5419,-32.6568,-32.0535,-26.5736,-29.3218,-27.1462,-26.7042,-24.722,-24.1265,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-37.3465,-31.6476,-31.7383,-31.2215,-28.2072,-29.3027,-29.5858,-30.4482,-29.8314,-31.2113,-26.9722,-27.3721,-27.1462,-27.6691,-27.3108,-28.3668,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-34.6371,-31.6476,-31.7383,-31.2215,-29.867,-29.3027,-29.5858,-28.2973,-26.3734,-31.4872,-28.0346,-26.828,-27.1462,-26.6206,-25.4436,-23.9686,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-34.0098,-31.6476,-31.7383,-31.2215,-29.0636,-29.3027,-29.5858,-32.8471,-28.8765,-32.6949,-29.7204,-33.5206,-27.1462,-26.5245,-28.8331,-23.9686,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-37.8166,-31.6476,-31.7383,-31.2215,-33.5929,-29.3027,-29.5858,-32.1265,-34.7892,-27.1777,-32.1081,-27.0055,-27.1462,-27.3055,-25.9298,-26.9675,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-33.2387,-31.6476,-31.7383,-31.2215,-30.7684,-29.3027,-29.5858,-31.5502,-28.513,-27.2495,-26.8208,-27.3833,-27.1462,-24.3169,-25.7731,-26.1628,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-32.1522,-31.6476,-31.7383,-31.2215,-31.4659,-29.3027,-29.5858,-34.3781,-28.0325,-29.7843,-29.0531,-28.2719,-27.1462,-26.7042,-29.3024,-26.2557,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-34.1164,-31.6476,-31.7383,-31.2215,-29.2297,-29.3027,-29.5858,-31.4405,-28.032,-29.9173,-31.0433,-29.0056,-27.1462,-26.2949,-27.5651,-26.638,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-33.4809,-31.6476,-31.7383,-31.2215,-30.3875,-29.3027,-29.5858,-30.8678,-30.2181,-26.3664,-26.8903,-27.0844,-27.1462,-27.0855,-29.7302,-29.1452,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-38.4294,-31.6476,-31.7383,-31.2215,-31.7914,-29.3027,-29.5858,-26.8997,-32.5677,-32.4909,-30.7947,-30.1012,-27.1462,-26.4853,-23.7332,-26.6622,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-35.8958,-31.6476,-31.7383,-31.2215,-31.1666,-29.3027,-29.5858,-28.0088,-30.3671,-28.6559,-29.016,-22.7378,-27.1462,-25.5038,-28.0891,-29.1452,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-34.8209,-31.6476,-31.7383,-31.2215,-29.7729,-29.3027,-29.5858,-31.6249,-26.4743,-32.0346,-25.6275,-24.1343,-27.1462,-27.2351,-27.5651,-26.1628,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-37.5676,-31.6476,-31.7383,-31.2215,-30.9871,-29.3027,-29.5858,-30.4929,-28.8927,-30.9102,-30.1441,-32.5797,-27.1462,-27.8605,-27.7313,-26.3607,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-34.7743,-31.6476,-31.7383,-31.2215,-29.1335,-29.3027,-29.5858,-31.6249,-29.4634,-30.4485,-27.2036,-28.2044,-27.1462,-27.2582,-29.7302,-23.9887,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-38.6694,-31.6476,-31.7383,-31.2215,-29.6813,-29.3027,-29.5858,-30.1651,-29.0303,-28.6559,-29.3587,-28.1792,-27.1462,-26.2949,-27.7887,-27.3695,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-35.378,-31.6476,-31.7383,-31.2215,-28.9898,-29.3027,-29.5858,-29.7168,-29.811,-29.3118,-28.1679,-32.5797,-27.1462,-26.2594,-24.7742,-28.0731,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-34.9332,-31.6476,-31.7383,-31.2215,-30.0085,-29.3027,-29.5858,-29.318,-24.869,-30.8139,-28.3563,-30.7801,-27.1462,-26.4853,-26.3993,-23.9887,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-36.5955,-31.6476,-31.7383,-31.2215,-32.477,-29.3027,-29.5858,-28.5221,-30.6759,-34.3237,-28.4816,-27.3718,-27.1462,-27.4359,-29.3269,-26.8072,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-38.3765,-31.6476,-31.7383,-31.2215,-29.9977,-29.3027,-29.5858,-28.0088,-28.9182,-30.8459,-25.3371,-25.0132,-27.1462,-27.1359,-26.6868,-24.0365,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-33.1954,-31.6476,-31.7383,-31.2215,-27.3527,-29.3027,-29.5858,-30.7985,-30.2678,-27.1777,-28.6929,-27.3718,-27.1462,-27.0371,-29.3024,-23.3412,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-39.1076,-31.6476,-31.7383,-31.2215,-29.1113,-29.3027,-29.5858,-33.8629,-29.6652,-26.5829,-30.1637,-27.4511,-27.1462,-26.2949,-25.1871,-28.69,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-37.3465,-31.6476,-31.7383,-31.2215,-31.1371,-29.3027,-29.5858,-31.0862,-30.2678,-28.9928,-26.9348,-28.6404,-27.1462,-27.2351,-25.2358,-24.62,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-34.0933,-31.6476,-31.7383,-31.2215,-30.2199,-29.3027,-29.5858,-28.0088,-29.8335,-31.176,-28.0302,-28.1338,-27.1462,-26.8724,-27.3108,-27.6667,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-34.8371,-31.6476,-31.7383,-31.2215,-29.9747,-29.3027,-29.5858,-29.4987,-27.8276,-27.0365,-31.7527,-28.9366,-27.1462,-29.0436,-26.9273,-24.1129,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-36.5695,-31.6476,-31.7383,-31.2215,-31.1666,-29.3027,-29.5858,-30.9645,-32.3152,-32.6949,-28.9365,-27.3718,-27.1462,-26.4891,-26.7403,-26.9675,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-38.9149,-31.6476,-31.7383,-31.2215,-30.9871,-29.3027,-29.5858,-29.4987,-29.811,-28.2057,-32.7682,-30.5547,-27.1462,-29.0436,-26.0014,-26.207,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-38.9729,-31.6476,-31.7383,-31.2215,-34.6619,-29.3027,-29.5858,-29.5419,-32.1003,-29.8408,-32.7682,-33.6599,-27.1462,-27.3055,-26.8794,-25.3051,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-39.1076,-31.6476,-31.7383,-31.2215,-30.5054,-29.3027,-29.5858,-32.1265,-28.8907,-27.1811,-26.9722,-30.5339,-27.1462,-24.3169,-26.0054,-25.1728,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-33.7027,-31.6476,-31.7383,-31.2215,-28.2072,-29.3027,-29.5858,-30.1651,-30.3871,-29.8979,-30.761,-30.3813,-27.1462,-27.5728,-26.0155,-23.9887,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-40.8921,-31.6476,-31.7383,-31.2215,-31.2498,-29.3027,-29.5858,-29.3718,-28.9182,-26.6871,-29.5424,-25.3781,-27.1462,-25.569,-25.3415,-26.1828,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-33.9805,-31.6476,-31.7383,-31.2215,-31.6606,-29.3027,-29.5858,-30.7985,-26.8384,-27.2495,-26.9722,-25.3781,-27.1462,-26.5245,-25.3504,-26.8957,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-33.7473,-31.6476,-31.7383,-31.2215,-31.1676,-29.3027,-29.5858,-31.4644,-30.3718,-28.414,-29.3587,-27.1184,-27.1462,-26.7042,-25.2358,-26.9416,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-35.6204,-31.6476,-31.7383,-31.2215,-31.1371,-29.3027,-29.5858,-31.7858,-28.0771,-28.414,-25.2747,-27.8451,-27.1462,-27.1784,-28.2016,-26.0845,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-34.313,-31.6476,-31.7383,-31.2215,-30.2783,-29.3027,-29.5858,-29.3718,-29.0441,-30.0768,-32.7682,-31.3134,-27.1462,-26.5619,-26.0155,-24.0365,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-37.4219,-31.6476,-31.7383,-31.2215,-30.3802,-29.3027,-29.5858,-30.1651,-30.3871,-27.0365,-28.1146,-26.9716,-27.1462,-26.9714,-26.2137,-27.313,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-25.6185,-31.6476,-31.7383,-31.2215,-32.9393,-29.3027,-29.5858,-28.2973,-29.079,-31.6086,-30.0631,-24.5832,-27.1462,-27.0724,-25.1871,-27.3628,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-31.1045,-31.6476,-31.7383,-31.2215,-30.2783,-29.3027,-29.5858,-28.0329,-28.2837,-30.8459,-31.3894,-33.6599,-27.1462,-27.4602,-26.2885,-29.3566,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-30.2672,-31.6476,-31.7383,-31.2215,-29.1335,-29.3027,-29.5858,-32.0647,-25.5755,-31.8228,-28.0795,-27.0013,-27.1462,-27.2034,-26.5279,-23.1429,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-37.476,-31.6476,-31.7383,-31.2215,-29.2451,-29.3027,-29.5858,-31.6004,-29.079,-25.5569,-32.9025,-27.5401,-27.1462,-26.664,-29.3269,-23.9686,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-34.6044,-31.6476,-31.7383,-31.2215,-30.5343,-29.3027,-29.5858,-25.5255,-31.4684,-30.9426,-26.5736,-25.727,-27.1462,-26.7738,-27.6017,-30.5851,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-37.7477,-31.6476,-31.7383,-31.2215,-30.2148,-29.3027,-29.5858,-27.3841,-28.8907,-30.8459,-28.9947,-28.1338,-27.1462,-27.921,-27.7887,-25.2217,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-34.4823,-31.6476,-31.7383,-31.2215,-29.7537,-29.3027,-29.5858,-30.0259,-32.5677,-27.1811,-25.6275,-31.024,-27.1462,-26.1085,-24.722,-27.334,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-34.2088,-31.6476,-31.7383,-31.2215,-30.3328,-29.3027,-29.5858,-28.5221,-27.597,-24.1935,-29.4248,-26.828,-27.1462,-25.938,-28.7411,-25.3051,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-37.8166,-31.6476,-31.7383,-31.2215,-31.3428,-29.3027,-29.5858,-32.2327,-27.7791,-28.9087,-27.3502,-25.0132,-27.1462,-26.7738,-28.2016,-25.4812,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-36.804,-31.6476,-31.7383,-31.2215,-30.0085,-29.3027,-29.5858,-29.3718,-28.8389,-31.6784,-34.1308,-23.6933,-27.1462,-27.5137,-26.4337,-28.6307,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-33.1954,-31.6476,-31.7383,-31.2215,-33.5057,-29.3027,-29.5858,-29.3718,-28.8378,-32.0535,-28.1146,-29.3218,-27.1462,-25.569,-25.4436,-26.6731,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-26.9619,-31.6476,-31.7383,-31.2215,-31.6325,-29.3027,-29.5858,-31.4405,-25.5755,-28.3072,-26.4928,-27.3242,-27.1462,-26.1637,-27.1889,-25.3348,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-37.9098,-31.6476,-31.7383,-31.2215,-34.6619,-29.3027,-29.5858,-31.5502,-30.478,-30.9412,-25.9452,-23.6933,-27.1462,-27.9682,-25.8324,-27.334,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-34.9934,-31.6476,-31.7383,-31.2215,-31.4659,-29.3027,-29.5858,-29.2115,-28.032,-27.1532,-30.1637,-31.8092,-27.1462,-26.5245,-28.2016,-24.1265,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-33.1954,-31.6476,-31.7383,-31.2215,-30.3875,-29.3027,-29.5858,-31.2191,-28.3866,-27.3336,-28.9947,-32.2548,-27.1462,-27.5137,-27.1889,-28.3668,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-36.4841,-31.6476,-31.7383,-31.2215,-27.7801,-29.3027,-29.5858,-31.0862,-28.3028,-29.5821,-25.4525,-28.9366,-27.1462,-27.8605,-26.1779,-25.3051,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-35.7258,-31.6476,-31.7383,-31.2215,-30.3802,-29.3027,-29.5858,-32.2327,-29.0121,-31.2113,-25.6275,-29.0464,-27.1462,-26.6206,-26.1994,-26.973,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-33.7232,-31.6476,-31.7383,-31.2215,-31.4643,-29.3027,-29.5858,-31.0862,-30.3718,-27.1811,-30.0592,-30.3845,-27.1462,-28.5228,-25.8324,-25.3348,
-39.6824,-39.2232,-38.763,-38.3156,-39.1968,-37.7374,-37.2718,-35.2984,-35.3131,-34.336,-35.0787,-33.7044,-34.5803,-34.4904,-35.8053,-31.6476,-31.7383,-31.2215,-33.3309,-29.3027,-29.5858,-30.6654,-30.3871,-33.2666,-24.8028,-26.8105,-27.1462,-26.4891,-27.1687,-29.1452,
