
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-14.5962,-11.5485,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-14.0737,-14.7307,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-15.5921,-15.3579,-14.9219,-20.3646,-15.2473,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-14.8436,-11.5485,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-20.0587,-16.5152,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-8.0025,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-12.9814,-11.1983,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-6.20168,-8.02465,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-15.1212,-14.2901,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-14.9219,-20.3646,-22.0178,-6.53279,-7.79402,-7.64472,-6.20168,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-14.5279,-14.7618,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-14.132,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-13.4746,-12.0179,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-20.3646,-22.0178,-6.53279,-5.72879,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-11.3394,-13.3169,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-20.3646,-22.0178,-6.53279,-7.79402,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-12.6856,-16.2425,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-20.0587,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.26995,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-12.5094,-16.2497,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-13.4205,-12.6689,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-20.0587,-16.5152,-20.3646,-15.2473,-6.53279,-7.70724,-7.64472,-6.20168,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-13.664,-14.5216,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-20.3646,-15.2473,-6.53279,-7.79402,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-14.6734,-13.5259,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-20.0587,-8.8568,-20.3646,-15.699,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-13.7807,-11.1983,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-16.5152,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-13.7807,-11.6963,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-20.0587,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-13.7187,-14.6596,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-14.613,-16.5619,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-20.3646,-22.0178,-6.53279,-7.79402,-7.64472,-8.8837,-7.26995,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-12.9754,-12.6774,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-6.20168,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-15.1861,-12.7814,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-16.5152,-14.132,-15.2473,-6.53279,-7.70724,-7.64472,-8.8837,-7.26995,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-12.9743,-12.4243,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-16.5152,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-13.6242,-11.8165,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-14.9219,-20.3646,-15.2473,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-14.2406,-12.0584,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-14.9219,-20.3646,-15.2473,-6.53279,-7.70724,-7.64472,-6.20168,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-15.8629,-15.9662,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-20.0587,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-6.20168,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-15.6009,-15.6011,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-18.6619,-14.1359,-19.6032,-20.3646,-22.0178,-6.53279,-7.79402,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-14.9974,-13.0623,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-14.3285,-14.5381,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-20.0587,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-12.9828,-11.8165,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-14.1359,-19.6032,-14.132,-15.2473,-6.53279,-7.70724,-7.64472,-8.8837,-8.02465,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-13.2732,-13.4277,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-16.5152,-20.3646,-22.0178,-6.53279,-7.79402,-7.64472,-6.20168,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-13.5128,-13.0524,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-20.0587,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-14.3633,-13.3169,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-20.0587,-19.6032,-20.3646,-15.2473,-6.53279,-7.70724,-7.64472,-6.20168,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-13.7518,-12.9063,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-13.8755,-11.5027,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-14.1359,-19.6032,-20.3646,-22.0178,-6.53279,-5.72879,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-14.4814,-14.4072,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.26995,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-13.207,-13.8253,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-20.0587,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-15.889,-12.9827,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-14.1359,-14.9219,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-14.0374,-15.9662,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-20.0587,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.26995,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-14.0113,-12.0834,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-14.132,-15.2473,-6.53279,-7.70724,-7.64472,-6.20168,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-15.3359,-13.8253,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-20.3646,-15.2473,-6.53279,-7.70724,-7.64472,-6.20168,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-15.1214,-12.6689,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-12.889,-16.5152,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-6.20168,-6.94477,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-12.7173,-13.9598,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-16.5152,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-12.5021,-13.7767,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-14.1359,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-13.4746,-13.253,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-15.5782,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-14.3229,-14.6596,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-11.5518,-14.2901,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-14.1359,-16.5152,-14.132,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-11.754,-14.1071,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-14.652,-12.4243,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-6.20168,-7.26995,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-13.9328,-14.1316,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-14.132,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-13.207,-14.8191,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-20.3646,-15.2473,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-14.5279,-11.5027,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-14.1249,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-6.20168,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-13.6932,-14.7309,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-20.0587,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-13.7949,-12.9063,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-21.4567,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-14.9219,-14.132,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.26995,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-15.3359,-13.7767,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-16.0337,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-14.7487,-14.6096,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-20.0587,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-6.20168,-8.0025,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-13.0897,-14.392,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-20.3646,-22.0178,-6.53279,-7.79402,-7.64472,-6.20168,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-14.1646,-12.8307,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-20.0587,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-15.5853,-13.7767,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-16.5152,-14.132,-22.0178,-6.53279,-7.79402,-7.64472,-6.20168,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-12.8713,-13.0524,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-14.132,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-14.7677,-16.4508,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-20.0587,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-15.1861,-16.9682,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-18.6619,-20.0587,-19.6032,-20.3646,-22.0178,-6.53279,-7.79402,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-12.9959,-11.6963,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-15.2102,-14.4387,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-20.0587,-19.6032,-14.132,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-13.8958,-12.9485,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-20.0587,-14.9219,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-15.9804,-14.7307,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-16.5152,-20.3646,-15.2473,-6.53279,-7.70724,-7.64472,-6.20168,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-15.0615,-15.6011,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-14.9219,-20.3646,-15.2473,-6.53279,-7.79402,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-12.7173,-11.1654,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-18.6619,-15.3579,-19.6032,-20.3646,-22.0178,-6.53279,-7.79402,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-12.8518,-16.4508,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-20.0587,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.26995,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-15.0287,-11.9421,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-20.0587,-19.6032,-20.3646,-15.2473,-6.53279,-7.70724,-7.64472,-6.20168,-7.26995,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-14.5544,-12.4243,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-20.0587,-19.6032,-20.3646,-22.0178,-6.53279,-7.79402,-7.64472,-6.20168,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-13.7565,-13.0524,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-20.3646,-22.0178,-6.53279,-7.79402,-7.64472,-6.20168,-7.26995,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-14.4457,-14.3492,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-14.1359,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-12.2412,-16.5619,-13.7062,-12.3854,-12.0542,-18.0959,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-6.20168,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-15.6159,-14.3256,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-14.9219,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-13.3468,-14.6608,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-15.5782,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.26995,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-12.5644,-14.7307,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-18.6619,-20.0587,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-6.20168,-7.26995,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-13.0312,-12.2086,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-20.3646,-22.0178,-6.53279,-7.79402,-7.64472,-8.8837,-7.21292,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-15.1861,-12.9941,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-19.6032,-14.132,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-12.5094,-14.8481,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-20.0587,-19.6032,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-6.20168,-8.02465,
-15.3941,-14.1726,-14.9649,-16.161,-15.8223,-14.5534,-13.9168,-12.7173,-13.5872,-13.7062,-12.3854,-12.0542,-19.067,-13.0733,-18.0094,-12.4957,-11.744,-12.3275,-10.3773,-9.53904,-16.8807,-15.3579,-16.5152,-20.3646,-22.0178,-6.53279,-7.70724,-7.64472,-8.8837,-7.89842,
