
0,-0.511234,0.462011,0.7119,-1.58285,-1.81961,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.733728,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-1.2964,0.444629,1.37614,0.593334,-1.47831,0.839287,-0.949101,0.255651,-0.389266,-0.329575,
0,-0.511234,0.462011,0.7119,-1.58285,1.49601,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.0917397,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.391938,1.03463,-0.0402949,-0.110502,0.640408,0.839287,0.366364,0.255651,1.10174,-0.967602,
0,-0.511234,0.462011,0.7119,-1.58285,-1.12148,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.309944,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.556382,-0.116374,0.357147,0.429566,-1.45129,0.839287,1.2285,0.255651,0.285406,0.00246555,
0,-0.511234,0.462011,0.7119,-1.58285,-0.331907,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,1.41468,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.990096,-2.08738,-1.09641,1.39978,1.10684,0.839287,-0.936892,0.255651,-0.861969,0.757419,
0,-0.511234,0.462011,0.7119,-1.58285,0.531935,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.30769,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.285565,-0.191167,0.488148,0.17587,-0.292986,0.839287,0.48782,0.255651,-0.496973,0.0276804,
0,-0.511234,0.462011,0.7119,-1.58285,0.420699,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.655012,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.394158,0.248548,0.222247,0.338326,0.437189,0.839287,0.52265,0.255651,-0.435537,-1.87057,
0,-0.511234,0.462011,0.7119,-1.58285,1.50966,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.481811,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-1.28022,1.03905,0.971984,-0.191228,-0.123563,0.839287,0.0306144,0.255651,0.664786,-1.58072,
0,-0.511234,0.462011,0.7119,-1.58285,0.812134,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.83963,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.113793,1.03572,-0.544621,-0.857851,-0.684332,0.839287,-1.63846,0.255651,0.177869,-0.820969,
0,-0.511234,0.462011,0.7119,-1.58285,-0.993742,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.614672,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.873888,-0.15201,0.104679,-1.623,-1.79179,0.839287,-0.78632,0.255651,-0.0422904,0.391287,
0,-0.511234,0.462011,0.7119,-1.58285,0.284697,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.0523961,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.613244,2.56441,0.13953,-0.992497,0.451469,0.839287,0.551213,0.255651,-0.969694,1.58533,
0,-0.511234,0.462011,0.7119,-1.58285,0.129414,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.152137,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.681894,-0.807407,-0.266424,0.223608,-0.173752,0.839287,1.58271,0.255651,0.788935,-0.136941,
0,-0.511234,0.462011,0.7119,-1.58285,-0.0891722,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.07773,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.930398,-0.854446,-1.3275,-2.7333,-1.79954,0.839287,0.318192,0.255651,-0.0690155,-0.229719,
0,-0.511234,0.462011,0.7119,-1.58285,0.0612745,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.06051,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.600162,0.835974,-0.786961,0.143341,-1.7217,0.839287,1.50368,0.255651,-1.51507,1.35083,
0,-0.511234,0.462011,0.7119,-1.58285,0.483953,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.425573,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.62118,-1.71976,-0.22259,1.08889,0.5445,0.839287,1.50881,0.255651,-1.54051,-0.0545824,
0,-0.511234,0.462011,0.7119,-1.58285,-0.824905,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.94084,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,1.05565,0.757305,-0.875032,1.90892,0.210587,0.839287,-0.734313,0.255651,1.96313,-0.332688,
0,-0.511234,0.462011,0.7119,-1.58285,0.0944921,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.100421,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.971122,0.73066,-0.198405,0.63265,1.61357,0.839287,-0.593722,0.255651,0.244058,1.09055,
0,-0.511234,0.462011,0.7119,-1.58285,0.00686902,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.220845,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.0173603,-0.511513,-0.179094,0.321564,-0.126726,0.839287,0.970275,0.255651,0.0758903,-1.40876,
0,-0.511234,0.462011,0.7119,-1.58285,-1.02278,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.423658,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.180411,-1.23623,0.176681,1.64225,0.276257,0.839287,0.761516,0.255651,-0.626074,0.385658,
0,-0.511234,0.462011,0.7119,-1.58285,-1.59123,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.215714,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.638408,0.0658449,-0.152304,-1.91635,1.69072,0.839287,-0.572004,0.255651,0.394134,-0.236167,
0,-0.511234,0.462011,0.7119,-1.58285,0.540843,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,1.36553,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-1.16987,0.0669585,0.436589,1.29348,1.38765,0.839287,-0.774932,0.255651,1.85616,1.24995,
0,-0.511234,0.462011,0.7119,-1.58285,-0.310244,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.52662,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.415447,0.194886,0.76121,-0.0874066,-0.926377,0.839287,-1.8138,0.255651,-0.524527,-1.1324,
0,-0.511234,0.462011,0.7119,-1.58285,-0.496097,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.732217,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,2.15437,1.39524,-0.62132,2.3099,0.687472,0.839287,-1.59663,0.255651,0.0582387,-0.336056,
0,-0.511234,0.462011,0.7119,-1.58285,-0.154992,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.73315,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.379476,1.07618,1.1118,1.78217,0.191164,0.839287,1.41546,0.255651,-0.867964,1.68083,
0,-0.511234,0.462011,0.7119,-1.58285,0.488918,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.10775,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.330134,-0.578531,1.29563,0.47109,-1.7217,0.839287,-0.864894,0.255651,0.838352,-0.11332,
0,-0.511234,0.462011,0.7119,-1.58285,-0.534262,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.515116,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.259959,0.1053,-0.654819,-0.969469,-0.625913,0.839287,0.239664,0.255651,1.92701,-1.21538,
0,-0.511234,0.462011,0.7119,-1.58285,-0.174642,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.345089,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.581068,1.07722,-0.342858,-0.327276,-1.32982,0.839287,2.14207,0.255651,2.20639,0.299706,
0,-0.511234,0.462011,0.7119,-1.58285,0.114889,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.108183,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.285565,0.654573,-0.342858,0.0958987,0.113114,0.839287,-1.82731,0.255651,-1.57844,1.13415,
0,-0.511234,0.462011,0.7119,-1.58285,0.539512,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.901779,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.658584,-0.812591,0.569535,-1.45364,-0.131064,0.839287,-0.329463,0.255651,-0.32689,0.66695,
0,-0.511234,0.462011,0.7119,-1.58285,0.805355,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.121932,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.548587,0.506844,-0.667228,-0.0691349,-0.981135,0.839287,-0.473137,0.255651,-1.32866,-0.268987,
0,-0.511234,0.462011,0.7119,-1.58285,-0.031404,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.650972,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,1.48695,-0.29473,0.96853,-1.29413,0.895859,0.839287,0.403937,0.255651,-0.444716,-1.58072,
0,-0.511234,0.462011,0.7119,-1.58285,-0.114226,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.85834,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.1855,-1.47338,-1.47048,-0.443076,-0.691548,0.839287,-0.292401,0.255651,-1.278,-0.422318,
0,-0.511234,0.462011,0.7119,-1.58285,1.4545,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.24346,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.810602,-1.0031,0.789715,0.60718,-0.378595,0.839287,0.154132,0.255651,0.479297,1.43585,
0,-0.511234,0.462011,0.7119,-1.58285,1.22864,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.256726,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.570652,0.889525,-0.461864,1.50642,-1.37227,0.839287,0.58642,0.255651,1.93082,-0.434257,
0,-0.511234,0.462011,0.7119,-1.58285,-0.181281,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.411076,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-1.31142,0.634129,0.150213,0.776543,0.191164,0.839287,0.240318,0.255651,-0.615536,1.33622,
0,-0.511234,0.462011,0.7119,-1.58285,-1.92161,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.70273,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.955629,-1.56435,-2.9206,-0.42713,-0.209272,0.839287,-1.04257,0.255651,2.01676,0.571766,
0,-0.511234,0.462011,0.7119,-1.58285,-0.499168,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.1532,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.565437,0.057488,-0.523521,0.684214,-0.142649,0.839287,-1.44965,0.255651,0.0358581,0.449668,
0,-0.511234,0.462011,0.7119,-1.58285,-0.693091,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.74717,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.885637,-0.547743,0.428996,0.127492,1.00933,0.839287,0.225111,0.255651,-0.345848,0.459318,
0,-0.511234,0.462011,0.7119,-1.58285,0.68585,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.345089,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.335634,0.167737,-0.163036,-2.95201,-1.19745,0.839287,-1.10045,0.255651,0.197678,0.633162,
0,-0.511234,0.462011,0.7119,-1.58285,-0.114226,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.19892,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.532337,0.48865,0.13953,-0.969469,0.537568,0.839287,0.324268,0.255651,0.0907046,-1.67376,
0,-0.511234,0.462011,0.7119,-1.58285,0.180239,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.596256,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-1.33696,1.05991,0.706697,-0.831645,0.0510764,0.839287,-0.734313,0.255651,-0.259735,-1.32463,
0,-0.511234,0.462011,0.7119,-1.58285,0.978148,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.25654,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-1.35217,0.0156524,0.454234,1.69288,0.769774,0.839287,0.169156,0.255651,1.29111,0.362496,
0,-0.511234,0.462011,0.7119,-1.58285,-0.991576,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.0301068,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.511786,0.106919,0.307378,1.045,-1.26607,0.839287,-1.56531,0.255651,-0.0687766,1.09055,
0,-0.511234,0.462011,0.7119,-1.58285,3.09506,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.712386,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,1.75696,0.352023,1.71692,0.670506,1.71096,0.839287,1.25728,0.255651,0.946002,0.320942,
0,-0.511234,0.462011,0.7119,-1.58285,0.757375,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.82527,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.0264998,-1.78956,-1.03851,-0.0979596,-0.862534,0.839287,1.35684,0.255651,-0.6224,-0.238991,
0,-0.511234,0.462011,0.7119,-1.58285,3.3362,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.49811,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.53623,-1.19087,-0.730769,3.07365,-0.246157,0.839287,-0.728552,0.255651,0.214727,0.298746,
0,-0.511234,0.462011,0.7119,-1.58285,-0.952582,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.159072,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.35672,-1.29165,0.332768,0.670506,-0.195901,0.839287,-0.787564,0.255651,-0.261469,-0.334955,
0,-0.511234,0.462011,0.7119,-1.58285,0.857635,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.94084,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.505674,0.422973,-0.168333,0.350937,-0.987189,0.839287,-0.641733,0.255651,-0.414982,-0.433663,
0,-0.511234,0.462011,0.7119,-1.58285,0.273918,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.334941,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.515393,-2.37506,0.545238,0.143341,-2.42982,0.839287,-0.0225159,0.255651,0.568853,2.78729,
0,-0.511234,0.462011,0.7119,-1.58285,0.104099,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.258802,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.938381,1.33277,-0.528906,-1.2627,0.957849,0.839287,-0.885354,0.255651,-0.846221,1.54097,
0,-0.511234,0.462011,0.7119,-1.58285,0.16103,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,1.1719,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.440754,0.928913,0.97265,0.497465,-0.623283,0.839287,-0.11441,0.255651,0.635815,-0.476323,
0,-0.511234,0.462011,0.7119,-1.58285,1.76043,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.30605,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.756276,1.10645,-0.811439,-0.392667,0.640408,0.839287,-0.449474,0.255651,0.297799,0.459318,
0,-0.511234,0.462011,0.7119,-1.58285,1.22872,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.413247,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.405878,-0.0189988,0.250148,-1.69524,0.884568,0.839287,1.6721,0.255651,-2.02562,-1.0801,
0,-0.511234,0.462011,0.7119,-1.58285,-0.100042,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.05077,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.162289,-2.52171,-2.88545,-0.396305,-0.677572,0.839287,0.239664,0.255651,0.0109458,1.51597,
0,-0.511234,0.462011,0.7119,-1.58285,1.30575,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.842284,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.527341,-1.31058,0.280974,0.824595,1.45261,0.839287,-2.15883,0.255651,-1.03222,0.785265,
0,-0.511234,0.462011,0.7119,-1.58285,0.129414,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.0801128,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-1.73075,-1.74629,-0.963686,-0.559387,0.345401,0.839287,1.5694,0.255651,-0.538722,-0.207986,
0,-0.511234,0.462011,0.7119,-1.58285,-0.173293,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.94084,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,1.28207,1.35234,-0.66902,-0.798844,0.537568,0.839287,0.40254,0.255651,-1.45019,0.061001,
0,-0.511234,0.462011,0.7119,-1.58285,0.211418,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.795514,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.056146,0.634491,2.75304,1.10437,-2.72528,0.839287,-0.743895,0.255651,1.86992,0.2161,
0,-0.511234,0.462011,0.7119,-1.58285,0.496467,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.0523961,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.347635,-0.483032,-0.604212,-1.01751,0.200847,0.839287,-1.90782,0.255651,0.703116,1.86191,
0,-0.511234,0.462011,0.7119,-1.58285,-0.659659,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.121511,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.153177,-0.0283218,-0.66902,1.08889,1.36577,0.839287,-0.168482,0.255651,-0.747311,-2.73062,
0,-0.511234,0.462011,0.7119,-1.58285,0.74116,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.238388,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.638408,0.464461,0.687223,0.508282,-0.195901,0.839287,0.481468,0.255651,0.964128,0.951289,
0,-0.511234,0.462011,0.7119,-1.58285,2.77966,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.170061,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.370304,-0.178618,0.0266712,-0.0727208,0.174331,0.839287,-0.70426,0.255651,-0.860704,-0.420334,
0,-0.511234,0.462011,0.7119,-1.58285,-0.0123004,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,1.48868,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.218083,1.6256,0.526955,0.680875,-1.45818,0.839287,0.488433,0.255651,-0.765245,-0.298663,
0,-0.511234,0.462011,0.7119,-1.58285,-0.595734,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.862796,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.855875,-0.378191,-0.130595,-0.177629,-0.80432,0.839287,0.229832,0.255651,-1.23228,0.0182127,
0,-0.511234,0.462011,0.7119,-1.58285,-1.27462,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,1.7218,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.516444,1.78652,0.0756424,-0.38418,-1.23803,0.839287,0.318192,0.255651,-0.117625,0.942126,
0,-0.511234,0.462011,0.7119,-1.58285,0.365488,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.208931,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-2.57228,-0.494227,0.408033,0.0310479,-1.88867,0.839287,0.965826,0.255651,-0.553005,-0.707457,
0,-0.511234,0.462011,0.7119,-1.58285,1.71219,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.761274,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.585852,1.07618,1.25378,0.00226577,-0.945739,0.839287,-0.999952,0.255651,1.98603,-1.18285,
0,-0.511234,0.462011,0.7119,-1.58285,2.35677,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.568807,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.653816,0.171677,-1.55711,-1.03253,-1.10398,0.839287,-0.20293,0.255651,0.185727,-0.948503,
0,-0.511234,0.462011,0.7119,-1.58285,0.0208598,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,1.13599,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-1.27952,0.247851,-1.15506,0.76617,0.921495,0.839287,-1.00414,0.255651,1.34544,2.19034,
0,-0.511234,0.462011,0.7119,-1.58285,-0.669692,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.297784,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-1.70151,0.73066,0.345038,-1.802,0.0903005,0.839287,-1.53955,0.255651,1.80245,1.68083,
0,-0.511234,0.462011,0.7119,-1.58285,0.286071,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.558941,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.145925,0.0483851,-1.30103,1.0674,-0.968489,0.839287,0.32954,0.255651,0.394134,-0.734384,
0,-0.511234,0.462011,0.7119,-1.58285,-1.5218,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.189547,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-1.63342,0.212134,1.67048,-0.393501,0.697823,0.839287,0.931956,0.255651,-0.894421,-0.0189576,
0,-0.511234,0.462011,0.7119,-1.58285,1.25326,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.713732,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.600162,0.704731,0.220301,-0.13639,-0.686824,0.839287,1.30294,0.255651,0.588131,0.390245,
0,-0.511234,0.462011,0.7119,-1.58285,0.292831,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.866272,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.571408,-0.356163,0.040624,0.844304,0.514301,0.839287,-1.52727,0.255651,-0.865918,0.588094,
0,-0.511234,0.462011,0.7119,-1.58285,1.12486,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.410869,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.499689,0.0724527,-0.109473,0.0245481,-1.52624,0.839287,-1.35386,0.255651,0.308881,0.803388,
0,-0.511234,0.462011,0.7119,-1.58285,1.13491,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.804501,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,1.64633,-0.312998,0.947275,1.51948,1.69072,0.839287,0.481771,0.255651,-0.24347,-1.17639,
0,-0.511234,0.462011,0.7119,-1.58285,-0.00623737,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.623654,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-1.75455,0.682021,0.438227,0.574226,1.61798,0.839287,0.109008,0.255651,-1.22967,1.15493,
0,-0.511234,0.462011,0.7119,-1.58285,0.688998,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.282808,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.409872,-0.0482789,0.183866,0.577229,0.519219,0.839287,0.0652333,0.255651,0.580961,1.60811,
0,-0.511234,0.462011,0.7119,-1.58285,1.22124,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,1.08212,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-1.15247,0.380816,-0.810888,-0.665442,-0.990477,0.839287,-0.071075,0.255651,-0.285691,-0.969342,
0,-0.511234,0.462011,0.7119,-1.58285,0.903538,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-1.70273,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-1.34257,0.318184,1.74873,-0.931138,0.515318,0.839287,0.905519,0.255651,-0.280294,1.78109,
0,-0.511234,0.462011,0.7119,-1.58285,0.887292,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.965111,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.855922,-0.312165,-0.0859551,1.20309,1.83208,0.839287,-1.2404,0.255651,-1.29919,-0.353965,
0,-0.511234,0.462011,0.7119,-1.58285,0.750261,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,-0.143465,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.489617,-0.198371,-0.0681993,0.321921,1.8565,0.839287,-0.208966,0.255651,-0.598652,0.479317,
0,-0.511234,0.462011,0.7119,-1.58285,0.175484,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.114761,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,0.449481,0.0940274,1.08563,-2.17399,-0.43945,0.839287,-0.416672,0.255651,1.39214,0.172839,
0,-0.511234,0.462011,0.7119,-1.58285,-0.156158,0.445792,0.764407,-0.217391,-0.839993,1.28549,0.423984,-0.12543,0.758943,0.395758,0.707485,1.10474,-0.382507,-0.108644,-0.523281,-0.669848,0.644486,-2.21581,-0.70951,-1.19149,0.839287,-2.42301,0.255651,0.122694,-0.541934,
