
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.369588,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.0119081,-0.802466,-1.34666,-0.326615,0.647275,-0.610774,4.12361,0.156951,0.757747,0.464204,-2.69985,-0.156382,0.253002,-0.951283,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.805791,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.404318,-0.802466,-1.34666,-2.46061,0.647275,1.7538,0.367284,1.20689,0.757747,-0.800901,0.699792,-1.11258,-0.766806,0.996316,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.911847,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.1874,-0.802466,-1.34666,-1.55134,0.647275,-1.96735,0.670486,0.298868,0.757747,-0.0278009,0.699792,0.633245,0.0324682,-0.565007,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.571097,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.278576,-0.802466,-1.34666,-0.0742115,0.647275,-0.554028,-0.113063,1.5149,0.757747,0.691166,0.462911,-0.888073,1.11921,-0.558497,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-1.05282,-0.0394137,0.374612,2.63929,0.17351,0.928005,-2.00419,-0.802466,-1.34666,-1.02616,0.647275,0.261146,-0.113063,1.59459,0.757747,0.0594534,-0.196678,1.25953,-1.8673,0.0373554,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.0251917,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.583429,-0.802466,-1.34666,0.939495,0.647275,0.214729,-0.0244534,0.200058,0.757747,0.550853,-0.777551,-0.306698,-1.02953,0.72784,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-1.91652,-0.0394137,0.374612,2.63929,0.17351,0.928005,1.49095,-0.802466,-1.34666,-0.582989,0.647275,0.903152,0.44532,-0.0779055,0.757747,-0.800901,-0.777551,-1.47245,0.768096,1.60552,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.830933,-0.0394137,0.374612,2.63929,0.17351,0.928005,2.0893,-0.802466,-1.34666,-0.994447,0.647275,1.72886,0.327957,0.298868,0.757747,-0.0489507,-0.639132,0.633245,0.571783,-0.805015,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.361614,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.969353,-0.802466,-1.34666,-0.0206802,0.647275,2.20388,-0.427097,-0.0779055,0.757747,-1.5838,0.272587,-1.11258,0.105291,0.477974,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,1.85455,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.48359,-0.802466,-1.34666,-0.0742115,0.647275,0.550549,0.164178,0.82336,0.757747,0.439502,0.617838,0.695118,-0.468971,-0.878588,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,1.45749,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.970622,-0.802466,-1.34666,1.03167,0.647275,-0.610774,0.402223,-0.244657,0.757747,-0.538519,-0.91204,-0.0166208,-1.8673,0.477974,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.638818,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.346796,-0.802466,-1.34666,-1.55134,0.647275,0.631739,1.59739,1.19449,0.757747,-0.0258008,0.220667,-0.377251,0.347534,-0.0407523,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-1.38956,-0.0394137,0.374612,2.63929,0.17351,0.928005,-1.1868,-0.802466,-1.34666,0.857536,0.647275,-1.16192,-1.35881,0.18705,0.757747,0.330718,-1.07017,-1.11258,0.420393,-0.356522,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.206536,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.969353,-0.802466,-1.34666,0.8185,0.647275,-1.78072,-0.484291,-0.690605,0.757747,0.439502,-1.208,-1.45428,2.38055,0.0551681,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.770149,-0.0394137,0.374612,2.63929,0.17351,0.928005,-1.82077,-0.802466,-1.34666,-1.17418,0.647275,-1.30117,0.859744,0.499253,0.757747,1.7459,-0.283134,1.94708,-1.1938,-0.363021,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.0478748,-0.0394137,0.374612,2.63929,0.17351,0.928005,-1.46258,-0.802466,-1.34666,-0.582989,0.647275,0.659443,-0.234642,0.928768,0.757747,0.329209,1.39563,0.187667,-0.342581,-0.149353,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-1.25652,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.140857,-0.802466,-1.34666,0.8185,0.647275,0.0113846,-1.45718,-0.244657,0.757747,1.16732,0.220667,-1.38352,-0.183702,0.69145,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.41256,-0.0394137,0.374612,2.63929,0.17351,0.928005,-2.07072,-0.802466,-1.34666,0.73002,0.647275,0.631739,0.178248,0.380094,0.757747,1.16732,0.272587,-0.414375,0.105291,1.28993,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.167082,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.495891,-0.802466,-1.34666,0.305563,0.647275,-1.41685,0.0984391,-0.481955,0.757747,-0.628976,-0.726358,-1.38739,0.764837,1.24216,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-1.50843,-0.0394137,0.374612,2.63929,0.17351,0.928005,-1.04928,-0.802466,-1.34666,-1.6562,0.647275,0.214729,-0.823395,-1.08015,0.757747,0.1431,0.462911,1.25953,0.105291,-0.951283,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-1.4898,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.107055,-0.802466,-1.34666,-0.458987,0.647275,-1.96735,-1.45718,-1.58815,0.757747,0.691166,-0.458577,-0.731294,0.764837,0.61692,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.344944,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.0489161,-0.802466,-1.34666,0.720809,0.647275,0.903152,0.715512,1.43143,0.757747,0.377829,-0.482632,-0.326882,0.764837,0.145375,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-1.49754,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.795562,-0.802466,-1.34666,-1.5581,0.647275,-0.64113,0.378422,0.251152,0.757747,0.803919,0.569116,-1.29762,-0.176898,-0.951283,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-1.11365,-0.0394137,0.374612,2.63929,0.17351,0.928005,-1.12726,-0.802466,-1.34666,-0.0206802,0.647275,-0.970722,-0.383582,-0.483383,0.757747,-0.0258008,0.994986,-0.171056,-0.749819,-0.2311,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,1.18601,-0.0394137,0.374612,2.63929,0.17351,0.928005,-1.74682,-0.802466,-1.34666,-0.110748,0.647275,0.659443,0.415383,0.196706,0.757747,-0.639592,-0.00140032,-1.11258,-0.27305,-0.0969786,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.979274,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.0767018,-0.802466,-1.34666,1.79057,0.647275,2.20388,-0.462128,-0.572364,0.757747,1.05092,0.730304,0.299743,2.37411,0.789964,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.20916,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.346796,-0.802466,-1.34666,-0.232886,0.647275,0.0533924,0.494423,0.196706,0.757747,0.7559,0.803524,1.08205,-1.29778,0.0373554,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.612146,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.0473039,-0.802466,-1.34666,-0.97616,0.647275,-0.286993,0.219497,0.196706,0.757747,1.7459,-0.711602,-0.967542,-0.161392,0.789964,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.341263,-0.0394137,0.374612,2.63929,0.17351,0.928005,-1.6565,-0.802466,-1.34666,-0.020007,0.647275,-0.89819,0.44532,-0.46174,0.757747,-0.504845,-0.00140032,0.661299,-1.23866,-0.847419,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.341263,-0.0394137,0.374612,2.63929,0.17351,0.928005,-1.47823,-0.802466,-1.34666,2.02802,0.647275,-1.16192,-0.394328,-1.49856,0.757747,0.386194,-1.59152,-1.11258,0.988042,1.60552,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.830933,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.816619,-0.802466,-1.34666,0.54095,0.647275,0.79657,0.312208,-0.244657,0.757747,-1.61614,-0.907757,-0.412394,-0.123222,-0.696581,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,2.09483,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.404318,-0.802466,-1.34666,-1.26853,0.647275,0.0865579,0.6919,0.778793,0.757747,-0.220654,0.730304,-1.67594,-0.538462,0.914945,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.234201,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.0767018,-0.802466,-1.34666,0.068363,0.647275,0.88444,1.07416,-1.45226,0.757747,0.018901,-0.639132,-1.67594,0.339393,0.268368,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.505403,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.821207,-0.802466,-1.34666,0.41346,0.647275,-2.16116,-0.0598568,-1.45226,0.757747,1.16732,-0.598986,-0.831693,-0.183702,-0.0277853,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.211841,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.602341,-0.802466,-1.34666,1.74667,0.647275,1.07742,-0.484291,-0.584986,0.757747,-0.504845,-0.102395,-0.321072,0.746721,0.0927712,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.491273,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.052151,-0.802466,-1.34666,-1.1143,0.647275,-2.50915,0.44532,0.251152,0.757747,0.0274136,0.699792,0.181,0.0299158,1.6027,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,1.13381,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.437691,-0.802466,-1.34666,0.893235,0.647275,1.15643,0.669078,-0.607193,0.757747,-1.15691,0.531168,-0.014042,-0.211045,-0.381547,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.117824,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.729198,-0.802466,-1.34666,0.627193,0.647275,0.0325683,0.367284,0.332487,0.757747,0.663226,-0.690174,1.94708,-0.468971,0.350865,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.0450033,-0.0394137,0.374612,2.63929,0.17351,0.928005,-1.47823,-0.802466,-1.34666,1.43526,0.647275,2.33127,-0.576953,-0.46174,0.757747,0.666523,0.0703674,-1.02926,-1.31743,-0.0407523,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.568991,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.0409695,-0.802466,-1.34666,0.58979,0.647275,-0.211885,1.09203,-1.24797,0.757747,-0.538519,-0.929558,-0.295801,1.79516,0.816268,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.948276,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.207919,-0.802466,-1.34666,0.54095,0.647275,-0.523755,0.402223,1.19449,0.757747,0.145799,0.580794,1.25953,0.598319,0.72784,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.773308,-0.0394137,0.374612,2.63929,0.17351,0.928005,-1.63984,-0.802466,-1.34666,-2.46061,0.647275,0.643349,-0.736081,0.385686,0.757747,-0.159224,0.00125355,-1.4443,-0.288722,-0.878588,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,2.05593,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.495891,-0.802466,-1.34666,-0.751858,0.647275,1.3271,-1.35881,0.526856,0.757747,0.225941,-2.69985,-0.99024,-2.00993,-0.0969786,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,2.34745,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.1874,-0.802466,-1.34666,-0.580427,0.647275,-0.554028,1.02039,0.298868,0.757747,-0.639592,-0.695456,-1.28992,0.897325,-1.48271,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.00422449,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.260566,-0.802466,-1.34666,1.42904,0.647275,-1.78072,0.259608,1.19449,0.757747,0.976909,0.297584,0.633245,0.0999789,-0.921877,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.956908,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.140857,-0.802466,-1.34666,0.512698,0.647275,0.88444,-0.0598568,-0.535232,0.757747,-0.573746,0.142204,-0.103221,1.79516,1.24216,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-1.83231,-0.0394137,0.374612,2.63929,0.17351,0.928005,1.63714,-0.802466,-1.34666,-0.773098,0.647275,0.526126,1.09973,-0.220337,0.757747,1.16732,0.189344,-0.377251,2.38055,-0.704703,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,1.03839,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.583429,-0.802466,-1.34666,-1.17418,0.647275,1.67667,0.0988431,0.196706,0.757747,1.62601,-0.458577,-0.171056,0.339393,-0.512389,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,1.89141,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.335529,-0.802466,-1.34666,-0.773098,0.647275,-0.883138,0.670486,0.329622,0.757747,1.08682,0.803524,1.80731,0.218223,2.37607,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.79151,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.191214,-0.802466,-1.34666,-1.55134,0.647275,-1.23263,0.709509,-0.474067,0.757747,-2.25628,0.220667,2.04808,0.531963,-0.158711,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.361798,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.647903,-0.802466,-1.34666,0.140808,0.647275,1.07742,1.51258,0.251152,0.757747,0.676764,1.46515,1.79838,-1.04057,0.996316,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.115989,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.1874,-0.802466,-1.34666,0.0917343,0.647275,0.88444,0.367284,-0.340166,0.757747,1.14246,0.297584,0.887533,-0.538462,-0.708806,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.205278,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.404318,-0.802466,-1.34666,1.83751,0.647275,-1.16192,-0.140504,0.251152,0.757747,0.181005,-1.50348,-1.29762,-0.176212,-1.92294,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,2.34745,-0.0394137,0.374612,2.63929,0.17351,0.928005,-1.74682,-0.802466,-1.34666,-2.46061,0.647275,0.526126,-1.10514,0.928768,0.757747,0.342536,-1.07017,0.143226,-0.469147,-2.0586,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.638818,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.525258,-0.802466,-1.34666,-1.09571,0.647275,1.07742,-0.338177,0.161191,0.757747,-1.7097,-0.201118,0.561731,0.764837,-0.777703,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.52177,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.0473039,-0.802466,-1.34666,-0.352495,0.647275,1.47112,-0.140504,0.490845,0.757747,-1.13868,0.730304,-1.11258,0.271025,1.6006,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.388308,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.260566,-0.802466,-1.34666,0.73002,0.647275,-0.209007,-0.234642,-0.607193,0.757747,0.7559,-0.970099,0.299743,-1.31743,0.410015,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.255274,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.602341,-0.802466,-1.34666,1.31421,0.647275,2.58912,0.727267,0.364068,0.757747,0.312367,0.560634,-0.40839,-1.29778,1.28993,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-1.71028,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.476309,-0.802466,-1.34666,-1.27031,0.647275,-0.209007,-0.0250568,-1.45226,0.757747,1.34208,-0.196678,0.956168,0.571783,1.28993,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-1.92324,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.537603,-0.802466,-1.34666,-0.50247,0.647275,0.31272,-0.063396,0.337088,0.757747,0.71772,-1.50348,-0.390101,0.0324682,-0.921877,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-1.7256,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.375548,-0.802466,-1.34666,-0.566942,0.647275,-1.78072,-0.309123,1.19449,0.757747,0.550142,-1.42687,1.22265,0.0745318,-0.0298317,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-1.04856,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.1874,-0.802466,-1.34666,1.00372,0.647275,-0.543493,0.859744,-0.483383,0.757747,-1.61614,-1.08503,2.07329,-0.178166,0.0927712,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.606253,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.156222,-0.802466,-1.34666,-2.46061,0.647275,0.550549,-1.4711,0.329622,0.757747,-1.15691,0.560634,-0.99024,-0.58498,-0.451628,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.770149,-0.0394137,0.374612,2.63929,0.17351,0.928005,-1.41879,-0.802466,-1.34666,-1.09571,0.647275,-0.912985,-0.736081,0.164808,0.757747,0.663226,1.73183,1.67913,0.422803,-2.55605,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.799489,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.647903,-0.802466,-1.34666,0.41346,0.647275,1.68399,1.09203,-3.01686,0.757747,-1.20189,-1.3411,-0.295801,2.38055,0.470424,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,1.90659,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.696376,-0.802466,-1.34666,-1.27031,0.647275,-0.565695,-0.576953,0.618871,0.757747,1.44359,-1.208,-1.29762,0.142851,0.222934,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,1.66075,-0.0394137,0.374612,2.63929,0.17351,0.928005,-1.08891,-0.802466,-1.34666,-2.46061,0.647275,1.44746,-0.127228,-0.403398,0.757747,0.550142,-1.07017,0.780971,0.514414,1.6027,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,1.16369,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.816619,-0.802466,-1.34666,1.43254,0.647275,0.88812,0.591771,-3.01686,0.757747,-0.0489507,0.00125355,1.30932,0.608657,-0.0969786,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.785332,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.203144,-0.802466,-1.34666,-0.598342,0.647275,-2.50915,0.265579,1.50239,0.757747,-0.663231,-1.3206,-0.616018,0.0324682,1.06469,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.396911,-0.0394137,0.374612,2.63929,0.17351,0.928005,-1.63984,-0.802466,-1.34666,0.0977424,0.647275,-1.13,0.0858271,0.385686,0.757747,0.275068,0.569508,2.04808,0.654423,0.0551681,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.42207,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.0409695,-0.802466,-1.34666,-2.16697,0.647275,-0.412566,-1.10514,1.03792,0.757747,-0.729597,-0.312729,-1.38352,-0.657989,-0.809594,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.667604,-0.0394137,0.374612,2.63929,0.17351,0.928005,1.31891,-0.802466,-1.34666,1.75405,0.647275,-0.883138,0.6919,-0.0251703,0.757747,0.225941,-0.851903,-0.117818,-0.538462,-0.565007,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.532195,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.936619,-0.802466,-1.34666,0.344864,0.647275,-1.13,-1.29418,-0.0573281,0.757747,1.44359,-1.3411,-0.99024,-0.342581,2.37607,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-1.7256,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.140857,-0.802466,-1.34666,1.31421,0.647275,0.0865579,0.784838,-0.607193,0.757747,1.16732,-1.3411,-0.412394,-0.797938,-0.565007,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.660038,-0.0394137,0.374612,2.63929,0.17351,0.928005,-0.126702,-0.802466,-1.34666,1.03167,0.647275,-0.813473,-0.140504,0.314237,0.757747,0.0274136,-0.929558,0.403714,-0.176212,1.24216,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.862269,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.323112,-0.802466,-1.34666,-0.110748,0.647275,0.400542,0.715512,1.24912,0.757747,-0.220654,-0.413273,-0.616018,-0.488917,-0.696581,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.952522,-0.0394137,0.374612,2.63929,0.17351,0.928005,1.95027,-0.802466,-1.34666,-1.21049,0.647275,1.2787,-0.113063,-0.0420008,0.757747,-0.494618,-0.851903,0.695118,-0.0703497,-0.451628,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,1.29618,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.1874,-0.802466,-1.34666,0.207916,0.647275,0.903152,1.09973,-1.71522,0.757747,0.0274136,-0.798038,-1.4448,1.79516,0.328371,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,0.162116,-0.0394137,0.374612,2.63929,0.17351,0.928005,1.52177,-0.802466,-1.34666,0.664608,0.647275,-0.813473,0.378422,-1.48085,0.757747,-0.111907,-0.283134,1.6843,-2.00993,-0.409989,
0.157401,-0.179316,0.821246,-1.07336,1.73947,-0.776669,0.0816571,1.45679,0.635993,0.524794,-0.0986377,-0.0394137,0.374612,2.63929,0.17351,0.928005,0.505902,-0.802466,-1.34666,0.0917343,0.647275,0.0282544,0.6919,-1.24797,0.757747,0.7559,-0.312729,-0.103221,-0.0703497,-0.847419,
