
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.45263,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-0.863999,-1.52399,-0.590436,-1.21588,0.351181,-1.82753,1.23672,2.4213,2.29658,2.97275,3.25637,-0.457127,0.424921,0.808396,-1.07782,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.108125,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.03246,-1.52399,-0.590436,0.198122,1.19041,-0.92199,1.23672,2.4213,2.29658,2.97275,1.22628,0.420211,-1.00269,2.18409,0.284956,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,1.67361,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-0.516623,-1.52399,-0.590436,-4.02029,0.186132,0.154584,1.23672,2.4213,2.29658,2.97275,1.26496,1.52674,0.513174,4.09278,1.64822,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.467149,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-3.9379,-1.52399,-0.590436,-1.49606,-0.00100628,-0.257905,1.23672,2.4213,2.29658,2.97275,1.85528,-0.429019,2.62979,-1.58197,-0.751356,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.405837,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,0.71629,-1.52399,-0.590436,1.12411,1.09565,1.86433,1.23672,2.4213,2.29658,2.97275,2.8208,3.34983,1.98627,0.89943,-0.751356,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.269999,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-0.985457,-1.52399,-0.590436,-0.625974,-0.217055,0.76464,1.23672,2.4213,2.29658,2.97275,4.6621,1.06148,1.60706,-1.14243,2.70233,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.4361,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-0.30451,-1.52399,-0.590436,1.07819,1.13915,-0.550812,1.23672,2.4213,2.29658,2.97275,3.09603,2.27383,0.378981,2.0454,0.99816,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-2.67611,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.99153,-1.52399,-0.590436,1.71862,0.0945242,-3.09103,1.23672,2.4213,2.29658,2.97275,2.45495,2.66715,0.0403951,0.460618,-0.11749,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.237714,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.4272,-1.52399,-0.590436,-4.02029,-0.749787,-0.257905,1.23672,2.4213,2.29658,2.97275,2.43595,3.00506,-0.493183,2.9604,1.24289,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-1.28152,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,0.71629,-1.52399,-0.590436,0.853462,0.35754,1.97184,1.23672,2.4213,2.29658,2.97275,2.33828,1.67038,0.468662,2.66444,1.1976,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,1.75246,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.2041,-1.52399,-0.590436,0.396503,0.545719,0.0964243,1.23672,2.4213,2.29658,2.97275,1.95498,1.74344,-1.75461,0.509281,0.826959,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.892948,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-0.900908,-1.52399,-0.590436,1.06908,1.13915,-0.430943,1.23672,2.4213,2.29658,2.97275,1.71963,1.94002,2.01217,1.00495,2.77262,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.741836,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,1.84306,-1.52399,-0.590436,1.54877,-0.729953,-1.34365,1.23672,2.4213,2.29658,2.97275,1.96701,3.20798,2.74014,1.69519,1.29481,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.868497,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-2.76469,-1.52399,-0.590436,-0.824904,-0.744317,1.65385,1.23672,2.4213,2.29658,2.97275,2.28305,1.52674,-1.75461,-0.875158,1.73987,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-2.06177,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.49497,-1.52399,-0.590436,-1.98021,1.13962,-0.587028,1.23672,2.4213,2.29658,2.97275,2.57759,-0.0640272,-0.874207,0.40864,-1.03619,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,1.29525,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-3.11028,-1.52399,-0.590436,-0.413098,0.533235,0.176702,1.23672,2.4213,2.29658,2.97275,2.55906,2.6153,-0.531703,2.44028,1.1976,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.976799,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-0.985457,-1.52399,-0.590436,1.52645,-2.10211,2.38998,1.23672,2.4213,2.29658,2.97275,0.452318,2.4452,-0.942319,2.06557,-0.751356,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.205028,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.81659,-1.52399,-0.590436,-1.10677,0.797944,-0.806205,1.23672,2.4213,2.29658,2.97275,3.93669,-0.0307286,-1.0512,3.89957,0.249773,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.72923,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.51218,-1.52399,-0.590436,-0.625974,-0.795792,-0.434805,1.23672,2.4213,2.29658,2.97275,1.84191,0.495885,2.17242,3.2557,1.49474,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,2.30226,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.22034,-1.52399,-0.590436,-0.0693164,0.208804,-2.99852,1.23672,2.4213,2.29658,2.97275,1.41835,2.21823,2.62979,0.10501,-2.03848,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.0608424,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-2.72888,-1.52399,-0.590436,-3.63841,-2.05015,-0.550812,1.23672,2.4213,2.29658,2.97275,3.09603,-0.0817088,2.82906,1.22253,0.511541,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.215787,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,0.130978,-1.52399,-0.590436,-2.40801,1.95119,-0.609009,1.23672,2.4213,2.29658,2.97275,2.05208,-0.429019,-2.11387,3.66605,-0.0385557,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.234604,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-0.879097,-1.52399,-0.590436,-1.68931,-1.17847,-0.915739,1.23672,2.4213,2.29658,2.97275,2.54739,1.83973,2.18026,2.78574,0.99816,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.0443374,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.83821,-1.52399,-0.590436,1.7551,-0.110912,1.42344,1.23672,2.4213,2.29658,2.97275,1.84191,-0.230386,-1.4698,2.06557,0.359754,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.499938,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.65079,-1.52399,-0.590436,-4.02029,1.23372,1.86433,1.23672,2.4213,2.29658,2.97275,3.25637,2.62882,1.9914,-0.410315,-1.03619,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.845576,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-0.735016,-1.52399,-0.590436,0.0950681,-0.255794,-0.806205,1.23672,2.4213,2.29658,2.97275,-0.175562,1.52674,-1.75461,-1.267,-1.75725,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-1.21829,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-0.789595,-1.52399,-0.590436,0.306903,-0.729953,-1.13295,1.23672,2.4213,2.29658,2.97275,2.96427,1.88892,1.17888,2.25254,0.511541,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-1.36844,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,0.95059,-1.52399,-0.590436,-0.698242,-1.35594,-0.817463,1.23672,2.4213,2.29658,2.97275,1.78093,1.52674,3.15644,1.23278,-2.16803,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.536719,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-0.466318,-1.52399,-0.590436,-2.18955,-1.46414,0.362119,1.23672,2.4213,2.29658,2.97275,-0.175562,1.61466,2.4419,-0.878312,-0.858613,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-2.38546,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,0.130978,-1.52399,-0.590436,3.45073,1.23372,-1.34365,1.23672,2.4213,2.29658,2.97275,3.11182,0.355069,4.64082,1.1959,-1.20834,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.565017,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.00229,-1.52399,-0.590436,0.305397,2.07124,1.34385,1.23672,2.4213,2.29658,2.97275,3.93669,2.62882,1.6943,1.45477,1.73987,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.597592,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-2.91683,-1.52399,-0.590436,1.7551,0.186132,-1.54521,1.23672,2.4213,2.29658,2.97275,4.6621,0.571505,2.25695,0.349096,0.37701,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,1.35817,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-0.466318,-1.52399,-0.590436,1.74543,0.541718,0.82117,1.23672,2.4213,2.29658,2.97275,1.95498,2.79576,-0.554322,0.133099,1.70677,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-1.98429,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.45275,-1.52399,-0.590436,1.07819,-2.61686,-1.50734,1.23672,2.4213,2.29658,2.97275,3.20106,1.0181,0.802923,0.520154,0.313981,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.74318,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-2.76469,-1.52399,-0.590436,-1.68931,1.23372,0.76464,1.23672,2.4213,2.29658,2.97275,1.84191,1.94002,1.66225,2.25254,-2.16803,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,1.83319,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-0.863999,-1.52399,-0.590436,-2.18955,-0.255794,-0.817463,1.23672,2.4213,2.29658,2.97275,1.85469,1.36375,2.01217,0.296664,-0.341679,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-1.11484,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-2.19958,-1.52399,-0.590436,0.965471,-2.29801,-2.60988,1.23672,2.4213,2.29658,2.97275,2.43595,4.46579,1.0413,1.64883,1.64822,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.926789,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-0.872145,-1.52399,-0.590436,1.20585,-2.61686,-3.09103,1.23672,2.4213,2.29658,2.97275,-0.175562,0.779767,2.8475,1.20032,-1.03619,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.602293,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-0.775144,-1.52399,-0.590436,0.922761,-1.81317,1.60543,1.23672,2.4213,2.29658,2.97275,2.46883,0.599795,2.71081,1.17328,2.10048,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.890535,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.65079,-1.52399,-0.590436,-3.10195,0.826047,0.202285,1.23672,2.4213,2.29658,2.97275,4.6621,0.355069,1.80639,-0.875158,0.486721,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.944824,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,4.04939,-1.52399,-0.590436,2.33616,-1.37684,-0.000900882,1.23672,2.4213,2.29658,2.97275,2.57759,0.599795,-0.493183,1.23278,0.69512,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.619975,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-0.983117,-1.52399,-0.590436,0.305397,-2.29801,-3.92593,1.23672,2.4213,2.29658,2.97275,-0.175562,-0.457127,1.51353,0.823162,1.24289,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.094143,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.55945,-1.52399,-0.590436,3.3564,0.528643,1.35232,1.23672,2.4213,2.29658,2.97275,3.29178,-0.429019,1.97021,0.460618,2.77262,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.305552,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.55996,-1.52399,-0.590436,-3.50548,-1.28409,-0.632018,1.23672,2.4213,2.29658,2.97275,2.61871,1.15939,2.75672,1.94323,-1.75725,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.671098,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-0.241509,-1.52399,-0.590436,1.15391,-0.151174,-1.22737,1.23672,2.4213,2.29658,2.97275,2.17116,1.15939,-0.176025,1.45477,-1.60202,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-2.15585,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.34871,-1.52399,-0.590436,-0.130022,-2.21835,1.34385,1.23672,2.4213,2.29658,2.97275,1.9959,1.37398,-0.176025,1.1959,2.66148,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.315172,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-2.72888,-1.52399,-0.590436,1.07819,0.545719,-0.817463,1.23672,2.4213,2.29658,2.97275,-0.600652,0.779767,-1.10916,-0.772031,3.76941,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.0953785,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.06531,-1.52399,-0.590436,1.7551,1.04031,0.586938,1.23672,2.4213,2.29658,2.97275,3.90162,2.62882,-1.75461,-0.875158,-0.0666343,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.98401,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-2.72888,-1.52399,-0.590436,0.397945,-0.728573,-0.806205,1.23672,2.4213,2.29658,2.97275,1.24356,4.46579,2.40845,1.75283,0.64475,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-1.26474,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,4.04939,-1.52399,-0.590436,1.32871,-2.61686,-0.173903,1.23672,2.4213,2.29658,2.97275,1.96701,1.37398,3.86516,3.01515,-1.75725,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.213823,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,1.16015,-1.52399,-0.590436,1.32871,1.19041,1.86433,1.23672,2.4213,2.29658,2.97275,2.61871,2.66715,-0.709525,-2.08103,0.313981,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-1.77396,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.16961,-1.52399,-0.590436,0.488271,1.06555,-2.60988,1.23672,2.4213,2.29658,2.97275,4.49552,1.88892,2.25695,0.928833,-1.44714,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.568898,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-0.00684618,-1.52399,-0.590436,-1.05026,-1.08581,0.996841,1.23672,2.4213,2.29658,2.97275,1.9959,2.21823,1.50116,1.22253,3.76941,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,1.04936,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-0.87615,-1.52399,-0.590436,-2.18955,-1.81317,-1.37431,1.23672,2.4213,2.29658,2.97275,0.578095,0.967872,0.219449,1.1959,0.0961018,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.658991,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.99153,-1.52399,-0.590436,-1.49606,-0.744317,-0.632018,1.23672,2.4213,2.29658,2.97275,1.60318,-0.0980098,2.17242,1.94323,0.0961018,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-2.48578,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.40015,-1.52399,-0.590436,-1.98021,-2.9756,1.19832,1.23672,2.4213,2.29658,2.97275,1.27927,-0.151143,2.62029,0.40864,-0.525863,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.604785,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-3.65704,-1.52399,-0.590436,-1.34048,-2.61686,-2.60988,1.23672,2.4213,2.29658,2.97275,2.28422,2.50562,0.221207,1.64883,1.89138,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-1.351,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-2.31683,-1.52399,-0.590436,0.198122,-2.05015,-1.07722,1.23672,2.4213,2.29658,2.97275,1.22628,3.78521,-0.491071,1.48183,2.07693,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.42532,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-0.879097,-1.52399,-0.590436,-0.367602,-0.5848,-0.609009,1.23672,2.4213,2.29658,2.97275,0.551901,0.691307,0.905218,-0.0343237,0.588766,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.877641,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.22034,-1.52399,-0.590436,1.07819,-1.37684,-0.257905,1.23672,2.4213,2.29658,2.97275,1.54694,1.62439,-0.874207,0.808396,0.69512,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-2.41052,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.45275,-1.52399,-0.590436,2.91738,0.351181,-1.45881,1.23672,2.4213,2.29658,2.97275,2.06256,3.34983,2.40845,2.66444,-0.685104,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-1.17254,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,0.216522,-1.52399,-0.590436,1.20585,2.32374,1.65385,1.23672,2.4213,2.29658,2.97275,2.96427,1.394,-0.709525,0.520154,-0.672991,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-1.07694,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.66938,-1.52399,-0.590436,0.557912,1.01787,-0.587028,1.23672,2.4213,2.29658,2.97275,2.62844,1.62439,1.60706,2.66444,0.508332,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.559025,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,1.88599,-1.52399,-0.590436,0.396503,-1.35594,0.586938,1.23672,2.4213,2.29658,2.97275,1.85469,2.79576,2.03234,1.48183,1.38261,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,1.04936,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-0.872145,-1.52399,-0.590436,0.0309235,-0.0576832,0.31188,1.23672,2.4213,2.29658,2.97275,2.14897,1.52674,0.905218,0.555562,-1.03619,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,1.61173,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-2.75829,-1.52399,-0.590436,1.15391,0.806922,0.0964243,1.23672,2.4213,2.29658,2.97275,2.17116,1.08063,-0.774633,0.40864,1.38261,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,1.04936,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.40015,-1.52399,-0.590436,-2.83256,-0.5848,-1.13689,1.23672,2.4213,2.29658,2.97275,2.27232,2.4452,2.40845,1.69519,3.2989,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.887508,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,4.04939,-1.52399,-0.590436,1.52645,0.93582,-0.632018,1.23672,2.4213,2.29658,2.97275,-0.600652,2.59016,1.42822,1.1959,-0.672991,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.467149,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,0.648953,-1.52399,-0.590436,-1.68931,0.541718,1.21598,1.23672,2.4213,2.29658,2.97275,2.50025,1.07759,2.8475,1.97103,1.64822,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.705199,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-4.59492,-1.52399,-0.590436,-0.718795,-0.45961,1.42344,1.23672,2.4213,2.29658,2.97275,0.551901,-1.69068,1.80639,-2.15878,0.488168,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.565017,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,1.32381,-1.52399,-0.590436,-1.65718,0.499233,-0.817463,1.23672,2.4213,2.29658,2.97275,1.93608,0.495885,0.905218,0.808396,-1.5871,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-2.48578,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,0.130978,-1.52399,-0.590436,0.557912,-0.486252,-2.2637,1.23672,2.4213,2.29658,2.97275,1.28411,3.87913,2.22795,3.01515,-0.672991,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.309871,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.2041,-1.52399,-0.590436,3.45073,-2.13158,0.430232,1.23672,2.4213,2.29658,2.97275,2.56561,1.0537,-0.942319,0.555562,4.31712,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.884248,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-0.658544,-1.52399,-0.590436,-3.50548,-0.602614,-2.60988,1.23672,2.4213,2.29658,2.97275,1.41835,-0.224887,-1.75461,-0.0343237,-0.05307,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.405837,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,0.130978,-1.52399,-0.590436,-1.19931,-1.81317,0.586938,1.23672,2.4213,2.29658,2.97275,3.20106,0.967872,-0.491071,-0.760078,0.635423,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.149763,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-0.87615,-1.52399,-0.590436,-1.98791,-0.110912,-0.92199,1.23672,2.4213,2.29658,2.97275,2.66953,-0.151143,-1.00269,-1.14243,1.89138,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-1.0554,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-0.789595,-1.52399,-0.590436,-1.34048,1.95119,-1.3823,1.23672,2.4213,2.29658,2.97275,3.29178,1.14041,1.6943,-0.878312,2.6589,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.186027,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,0.641528,-1.52399,-0.590436,-1.34048,0.208804,-2.2637,1.23672,2.4213,2.29658,2.97275,2.28305,4.06613,2.15322,2.78574,1.39463,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.0273216,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.66938,-1.52399,-0.590436,0.115839,1.72274,1.19832,1.23672,2.4213,2.29658,2.97275,1.8122,2.29004,2.2079,1.20032,1.99204,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.228144,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-3.11028,-1.52399,-0.590436,2.91738,1.72337,-0.698061,1.23672,2.4213,2.29658,2.97275,1.92471,4.46579,3.86516,2.06557,4.31712,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,-0.0193925,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-3.9379,-1.52399,-0.590436,-1.10819,1.06555,-0.173903,1.23672,2.4213,2.29658,2.97275,1.85528,2.27383,0.907223,3.89957,-0.341679,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.330784,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.13197,-1.52399,-0.590436,0.557912,-0.729953,1.74975,1.23672,2.4213,2.29658,2.97275,2.33828,0.60405,0.378981,-0.854815,1.64822,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.0273216,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-1.02315,-1.52399,-0.590436,-1.44219,1.72274,1.65385,1.23672,2.4213,2.29658,2.97275,2.43595,3.20798,2.8475,0.296664,2.77262,
1.5474,2.61508,1.76601,1.3188,0.940704,-0.331026,0.405837,-0.274955,-2.9793,-3.32858,-3.58475,-2.03899,-2.07496,-1.90182,-1.17183,-3.9379,-1.52399,-0.590436,0.0309235,0.742597,0.362119,1.23672,2.4213,2.29658,2.97275,1.71963,2.62882,2.01217,-0.410315,1.04977,
