
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-1.14668,-0.564522,-0.554752,-0.0111879,-1.0151,1.07137,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-0.969175,-0.546501,1.2523,2.08772,0.88069,2.85285,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,0.562966,-2.85271,-0.653233,0.739246,0.987324,1.95867,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-0.381469,-2.4511,-0.349912,1.30472,-1.08285,-0.301303,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-0.324792,-1.75818,-0.894291,1.15475,-0.326635,0.61954,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,2.76832,0.757669,-1.008,1.57892,-2.46316,-0.646393,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-1.83626,-0.92589,-0.928702,-0.879331,-0.247092,-0.832614,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,0.106788,2.19487,-0.590722,-0.0111879,-1.35294,0.507165,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,1.41772,0.175855,0.617864,-1.19113,-1.55396,1.75451,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,0.61807,-1.08404,0.225845,-0.67791,-3.15246,0.0394409,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,1.97645,-0.134997,0.277557,-0.0487998,1.3511,1.78988,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,2.76832,-1.48669,-1.51774,-0.679947,-0.865244,0.572798,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-1.57138,-1.87465,-1.36642,-0.851923,-1.47492,-0.368423,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,0.398883,0.474174,-0.292361,0.243932,-1.35294,1.02879,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,1.71718,-1.48669,1.18698,-0.776868,-3.38006,-0.444933,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,0.69124,0.570128,-0.846286,2.31588,-2.57761,0.83797,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-0.00730353,-0.372094,-0.327612,-1.41514,0.7218,0.869508,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,1.97645,-0.122788,0.236229,0.14963,0.366593,0.652417,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-0.123741,1.55099,-0.327612,-0.0800338,-0.386325,1.6491,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,2.39307,0.374718,1.2523,1.34442,-0.675385,1.02879,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,1.75877,-0.295667,-0.224569,-1.15679,-0.326635,-0.814805,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,0.988696,-1.86689,-0.660105,0.89001,-0.567214,1.78988,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,0.866189,-1.48669,-0.478421,1.40372,-0.884525,1.50704,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,0.9465,0.331603,-0.925222,2.4216,-1.23361,-0.654643,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,1.75121,-1.48669,0.330822,-1.38635,0.991074,0.343088,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,1.41772,0.417482,0.374924,1.57892,0.409038,-0.396423,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,2.26976,-0.176897,1.38473,1.68151,-1.38763,1.19705,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,2.07676,-0.603488,1.66832,1.57892,-0.493059,0.688368,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,3.16064,-1.48669,0.359504,0.243932,-1.25985,1.03567,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-0.382723,1.27617,1.2523,0.432161,0.913922,0.414151,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,1.97645,-1.50996,0.285683,0.684237,0.247117,1.10143,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-0.81656,-1.48669,1.57423,0.472464,-1.27373,1.32967,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,1.01706,-1.48669,1.25973,0.27763,-0.343428,0.671824,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-0.384559,0.821479,-0.310614,0.89001,-1.55761,1.11803,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,2.07676,1.23422,-0.441114,0.555853,0.91334,0.896828,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,0.945402,0.0157198,-0.349912,2.4216,-3.38006,0.527451,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,2.49292,-1.87465,0.942776,-0.851923,-0.997973,3.02309,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-1.37393,0.287873,0.0259989,0.013266,0.244587,3.02309,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,1.97645,0.307348,-0.00780037,1.52289,0.409038,1.43492,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-1.06782,1.23542,-3.19451,1.72034,-2.13194,-0.353223,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-1.42318,0.410517,-0.381905,0.89001,-0.948074,0.534212,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,0.745218,-0.224931,-1.35052,-0.772704,-2.14843,2.61834,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,0.811597,0.538879,0.1345,1.72023,0.595683,1.81288,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,0.626673,-1.48669,-2.31246,-0.947768,-2.53531,1.20221,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,1.97645,0.821479,0.134017,0.89001,0.328669,1.03509,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,0.9465,-0.431725,-0.65964,-1.77919,2.38467,2.17121,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,1.75877,-1.87465,0.181459,-0.0111879,-2.93581,-1.41808,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,2.26145,-0.301526,0.285683,2.08772,-0.74507,3.02309,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,0.467031,-0.404221,3.11995,1.26023,-1.65253,1.83859,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,0.713326,-1.39932,0.6236,2.31588,-3.38006,3.04584,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,0.092313,-1.48669,0.225845,0.89001,-2.13194,0.414252,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-0.677707,0.658508,0.660909,0.208613,-1.43246,1.43045,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,1.59764,-0.982824,0.816449,0.89001,0.675684,0.62805,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-1.57878,-1.87465,1.07859,1.79928,-2.50655,1.81288,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,0.988696,-0.451821,1.18141,1.40372,-0.058218,3.42955,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,1.0002,-0.134997,-2.54092,-0.209182,-3.38006,1.76346,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-2.06001,-0.313739,0.948115,-0.67791,-1.55396,1.28291,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,1.24795,-1.92135,0.573965,0.7485,-1.35294,2.24696,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,2.96731,-1.87465,-1.24643,0.46326,-3.38006,2.26124,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-0.187067,-1.87465,-0.554752,2.08772,-0.649877,1.81288,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,0.901661,-0.134997,2.47774,0.89001,-0.668558,2.24854,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,1.78061,-2.25935,-1.1216,-0.812447,0.234286,3.02309,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-1.0201,-1.48669,-0.250046,2.49509,0.0804228,0.507165,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,0.763024,1.14099,-0.925222,0.684237,1.10273,0.748921,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,2.07676,1.02979,0.227252,-0.688428,-1.38402,1.52425,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,0.176315,-1.92135,-1.68325,-1.35884,1.04673,-1.08449,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,0.368805,-1.87465,0.109775,0.610196,-1.15216,3.42955,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,2.96731,0.777831,-1.46015,1.16869,0.928181,-0.54618,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,1.97645,-1.18648,-0.327612,-0.772704,1.84479,-0.650192,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,0.858358,-0.799598,1.77635,2.39847,-1.54545,3.04584,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-1.21472,-0.0774052,-0.925222,2.34828,-0.507064,0.00418851,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,0.27753,0.585087,0.632169,1.10023,-1.65253,-0.315726,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,2.07676,1.16509,-0.687987,-0.298704,-1.89067,-0.516251,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,2.85823,-0.0265932,1.62359,-1.92738,0.813487,1.10486,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,0.69124,-0.801366,-0.327612,1.34331,-1.16676,2.97158,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,0.490748,0.844422,0.39847,-0.0193923,1.26225,1.10486,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,2.07676,2.82591,0.134017,-1.42401,0.409038,1.03567,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,1.97645,-1.92135,-1.05073,-0.393302,-1.55396,1.14322,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,-0.682139,-1.11661,-1.04763,-1.23843,-1.13657,0.495874,1.7091,
1.48656,0.688268,-0.0531759,2.13968,-1.15063,0.549594,-0.335871,0.116292,0.749172,-0.535503,0.351195,0.371933,-0.41468,0.224168,-0.00223797,0.975457,-0.402583,0.933764,-0.863471,0.00747258,-0.71923,-1.21468,1.56313,0.236244,1.25576,0.285683,0.46326,0.0755238,0.353436,1.7091,
