
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.573602,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-1.80505,1.90792,2.27167,1.22717,1.28319,1.77426,2.59482,2.6249,0.458625,-1.52791,2.84112,-0.360532,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.27738,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.783097,1.90792,2.27167,1.22717,-0.229627,1.77426,2.59061,0.183333,1.24993,1.918,-2.09465,-2.4683,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.86355,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.0290567,1.90792,2.27167,1.22717,2.16517,1.77426,-0.0628105,0.203388,0.309096,1.79561,1.30733,4.88005,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.13963,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.783097,1.90792,2.27167,1.22717,2.46943,1.77426,1.63738,2.5544,1.12019,-0.195734,-0.725588,-1.21209,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.0658367,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.135634,1.90792,2.27167,1.22717,-0.940234,1.77426,1.73128,0.51947,2.30304,0.52861,0.345727,1.50009,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,0.962105,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.161743,1.90792,2.27167,1.22717,0.386843,1.77426,3.62969,1.65124,3.98047,0.862063,0.566728,0.554833,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.48382,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.954599,1.90792,2.27167,1.22717,-0.294562,1.77426,1.01126,0.799003,0.453228,1.79543,0.729752,3.30844,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,0.249774,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.13249,1.90792,2.27167,1.22717,1.69391,1.77426,1.69591,-2.2854,2.66972,0.402561,0.973445,-1.04072,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.56356,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.329895,1.90792,2.27167,1.22717,0.660171,1.77426,2.50899,2.62353,2.69493,0.638549,-1.62016,0.788906,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.38583,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.44867,1.90792,2.27167,1.22717,0.970862,1.77426,1.84307,-0.486187,1.74173,0.614981,-1.96579,0.424766,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.35757,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.859036,1.90792,2.27167,1.22717,2.03832,1.77426,1.64577,-0.476865,1.42865,-0.392035,-0.565928,2.7999,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.739487,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-1.68144,1.90792,2.27167,1.22717,1.97401,1.77426,0.105897,2.48591,1.73629,2.21791,0.549701,0.754447,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.11712,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.233055,1.90792,2.27167,1.22717,0.712121,1.77426,0.393277,1.37668,-0.206683,1.25189,-1.2191,1.16899,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.10548,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.377212,1.90792,2.27167,1.22717,0.614112,1.77426,1.19418,2.49811,0.554051,3.64619,0.84743,2.05367,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.659485,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-1.3431,1.90792,2.27167,1.22717,1.45269,1.77426,0.854938,1.62698,2.54438,-0.296697,1.12663,1.5364,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-3.00346,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.728166,1.90792,2.27167,1.22717,0.726841,1.77426,2.1,0.804435,1.59246,0.658783,3.41167,-0.597994,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.0494093,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.218029,1.90792,2.27167,1.22717,0.20732,1.77426,1.81718,2.97212,0.955723,1.27421,6.10944,-0.542454,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.659485,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.460738,1.90792,2.27167,1.22717,0.758463,1.77426,-0.143757,1.54823,3.90767,2.24787,-0.592189,-1.23124,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.28947,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.10295,1.90792,2.27167,1.22717,-1.90246,1.77426,1.96686,0.649776,3.44009,2.17865,0.973445,0.543141,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.17928,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.53192,1.90792,2.27167,1.22717,2.0524,1.77426,2.31985,0.266117,4.50578,1.83726,0.943366,2.75078,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,0.239817,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.706648,1.90792,2.27167,1.22717,2.0595,1.77426,-0.315799,2.23942,2.39963,1.76997,-0.713763,0.793481,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.0963,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.91619,1.90792,2.27167,1.22717,1.16331,1.77426,0.637562,0.501755,-0.811768,1.5113,-0.380766,1.77356,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,0.305971,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-1.05261,1.90792,2.27167,1.22717,2.81797,1.77426,2.64911,1.34462,1.06499,-0.0543545,-1.6254,-1.68347,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.9337,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.978987,1.90792,2.27167,1.22717,-0.794981,1.77426,3.12847,1.19655,-0.0622999,0.144435,-0.941182,0.229284,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,1.20836,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.764826,1.90792,2.27167,1.22717,0.846549,1.77426,1.47213,-0.110399,0.8159,-1.47622,-0.360301,-1.61697,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.20352,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,2.40256,1.90792,2.27167,1.22717,1.28904,1.77426,1.93066,1.01636,-0.794076,1.86745,1.91673,-0.845634,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.17644,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.844779,1.90792,2.27167,1.22717,1.88026,1.77426,4.02265,-1.63828,2.2834,3.26471,4.04261,1.71587,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.00415,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,2.07622,1.90792,2.27167,1.22717,0.178285,1.77426,0.372033,3.21704,0.8159,-0.330956,1.40969,1.60771,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,0.0118927,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.613185,1.90792,2.27167,1.22717,0.636086,1.77426,3.06918,3.59149,4.62206,2.00989,-3.03157,-0.275926,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.02131,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.89799,1.90792,2.27167,1.22717,0.716249,1.77426,0.350428,2.82783,1.99269,-2.87124,2.14992,1.80389,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.59385,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.50079,1.90792,2.27167,1.22717,1.71724,1.77426,0.56434,1.201,1.24318,0.169294,1.20649,0.257037,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.3939,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.245528,1.90792,2.27167,1.22717,0.484672,1.77426,2.01765,2.78569,1.58947,0.942717,0.00896544,-0.309649,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.85449,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.64903,1.90792,2.27167,1.22717,2.05794,1.77426,3.15862,0.548745,1.30392,1.07821,1.81581,-0.00408154,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-3.07488,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.557212,1.90792,2.27167,1.22717,1.63141,1.77426,-0.139482,0.147675,0.540963,-1.87754,0.819269,-1.48234,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,0.991803,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-2.25801,1.90792,2.27167,1.22717,2.26341,1.77426,2.66947,1.56735,-1.27903,1.0734,-2.2944,1.21324,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.599732,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-1.90199,1.90792,2.27167,1.22717,1.48023,1.77426,2.17177,-0.525594,3.01675,1.64274,3.44786,1.76629,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-3.61789,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.670376,1.90792,2.27167,1.22717,-1.5701,1.77426,2.03079,2.51499,4.36339,2.58778,0.759784,-0.494066,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.483419,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.24193,1.90792,2.27167,1.22717,1.6245,1.77426,0.944098,0.153494,1.16278,2.08847,-1.1801,1.7452,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.86609,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-1.90199,1.90792,2.27167,1.22717,0.803141,1.77426,0.439673,-0.307589,-0.0413293,1.85476,2.42941,3.40409,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.745885,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-1.45933,1.90792,2.27167,1.22717,1.83085,1.77426,1.24676,0.908346,-0.497058,-0.818848,1.94123,-2.58375,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.36676,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.527965,1.90792,2.27167,1.22717,1.57499,1.77426,0.394359,2.20496,0.101099,1.11274,-0.352522,0.329231,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.0623,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.188088,1.90792,2.27167,1.22717,0.929477,1.77426,2.34956,2.23942,0.455218,-0.45657,0.0424081,0.0723333,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-3.00346,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.95565,1.90792,2.27167,1.22717,2.9469,1.77426,2.50302,0.3199,0.434592,-3.08596,-0.496881,1.39636,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.852272,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.3174,1.90792,2.27167,1.22717,3.43134,1.77426,3.61089,-0.0607894,1.96198,1.64906,1.54079,0.120622,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.476616,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.04412,1.90792,2.27167,1.22717,0.42213,1.77426,3.46291,1.54783,1.08781,-1.90197,1.08704,3.32482,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.00878,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.702096,1.90792,2.27167,1.22717,2.96345,1.77426,1.75644,0.0527474,0.841851,1.5496,3.6723,4.25888,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.83704,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.933247,1.90792,2.27167,1.22717,0.342057,1.77426,2.50192,1.3771,2.40406,0.509248,-0.994051,-0.387655,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.7342,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.233615,1.90792,2.27167,1.22717,2.13698,1.77426,0.561698,2.49058,0.806838,0.685035,-2.81265,2.95272,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.88962,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-1.1229,1.90792,2.27167,1.22717,1.13584,1.77426,0.82522,3.02176,2.66425,3.79823,-0.935946,2.67923,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-3.85429,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.514466,1.90792,2.27167,1.22717,0.156711,1.77426,-0.0628105,2.94511,2.36632,-0.0154312,2.98209,2.13565,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.29057,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.160035,1.90792,2.27167,1.22717,0.458804,1.77426,2.95271,3.35978,3.97553,0.681372,0.345727,-3.79512,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,0.28912,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.597361,1.90792,2.27167,1.22717,0.997267,1.77426,2.08531,0.112044,0.289362,-0.838999,2.99453,1.80726,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,0.0140151,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.607652,1.90792,2.27167,1.22717,0.24896,1.77426,1.50429,0.984248,2.84299,-3.08596,2.63153,0.938747,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.08954,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.467975,1.90792,2.27167,1.22717,-1.17588,1.77426,2.04581,-0.991454,0.405411,0.699844,1.56005,2.30919,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,0.147547,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-1.59314,1.90792,2.27167,1.22717,2.33799,1.77426,0.791609,2.5524,-0.506289,-1.16858,-2.2944,3.69737,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.951097,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.91314,1.90792,2.27167,1.22717,0.912178,1.77426,2.33707,0.62656,0.15607,-0.818848,0.606947,0.603339,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.86593,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.0687331,1.90792,2.27167,1.22717,1.25273,1.77426,2.87137,1.52717,0.703415,-0.36048,1.4262,-0.192656,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-3.83551,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.58209,1.90792,2.27167,1.22717,2.50587,1.77426,1.74209,0.751173,1.0583,2.73089,-1.0907,-4.61577,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.45986,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,2.12801,1.90792,2.27167,1.22717,1.45844,1.77426,1.63738,2.86318,0.466985,1.86745,0.105291,-2.58375,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.26798,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.728166,1.90792,2.27167,1.22717,0.573966,1.77426,2.50192,1.8105,-1.19784,1.20771,0.843637,-0.0261322,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.46151,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.896809,1.90792,2.27167,1.22717,0.572304,1.77426,1.53297,0.112044,2.04482,1.60317,-0.487513,3.17897,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.39279,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.527231,1.90792,2.27167,1.22717,1.96213,1.77426,2.09547,3.07722,3.37629,-0.295429,-0.879909,2.66016,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.83485,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,1.56842,1.90792,2.27167,1.22717,0.93625,1.77426,0.416667,2.97212,0.870133,2.10295,1.7987,-3.02752,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.31894,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.975274,1.90792,2.27167,1.22717,0.42213,1.77426,0.94329,3.65683,-0.17375,0.794171,-0.879909,1.29325,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.1996,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.759682,1.90792,2.27167,1.22717,1.97401,1.77426,-0.648314,-0.346915,0.826613,1.64906,-1.34595,6.24681,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.857617,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.602518,1.90792,2.27167,1.22717,-0.0350562,1.77426,2.04096,0.62656,2.9546,-3.65706,0.422583,-0.360532,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.09934,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-1.23316,1.90792,2.27167,1.22717,1.59532,1.77426,1.98598,0.707887,1.79448,1.66394,4.09709,4.05268,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.40829,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.156832,1.90792,2.27167,1.22717,0.498726,1.77426,1.51868,-0.346915,-1.91812,-0.106374,2.49219,5.26404,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.34986,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-1.39672,1.90792,2.27167,1.22717,1.5072,1.77426,2.63078,2.13351,3.38799,-0.57514,2.62887,-2.65338,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.40488,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.675911,1.90792,2.27167,1.22717,1.23358,1.77426,2.09547,1.63554,1.29938,-0.873217,2.5665,0.728719,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.29884,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,2.16043,1.90792,2.27167,1.22717,1.509,1.77426,3.17777,0.797026,0.117265,-1.27349,-2.67883,1.76311,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.500838,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.324864,1.90792,2.27167,1.22717,0.125323,1.77426,1.17034,1.8629,1.61431,1.52825,2.18957,1.76629,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.68587,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-1.2983,1.90792,2.27167,1.22717,-0.251107,1.77426,-0.237008,2.42148,2.643,-0.574375,2.14992,1.39802,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-3.82755,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.859036,1.90792,2.27167,1.22717,-0.347675,1.77426,1.63421,1.13761,-0.635069,1.6445,-0.993912,0.919937,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.54756,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-1.04028,1.90792,2.27167,1.22717,0.570778,1.77426,1.64816,0.470136,-1.11212,0.162219,2.85503,2.93298,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,0.350118,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-1.37113,1.90792,2.27167,1.22717,1.95411,1.77426,0.35322,0.503024,0.666481,2.12996,3.0241,-0.428854,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.14775,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.857213,1.90792,2.27167,1.22717,1.70141,1.77426,0.168736,1.51569,1.29733,-0.143096,0.472499,-0.628748,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.722105,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.179081,1.90792,2.27167,1.22717,1.85411,1.77426,0.911077,1.02633,0.71074,-2.15973,1.05642,0.171932,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.96581,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.921977,1.90792,2.27167,1.22717,0.0585933,1.77426,2.1544,1.76508,-0.572284,-1.07624,1.59351,-1.27361,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-2.88125,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.791745,1.90792,2.27167,1.22717,1.77831,1.77426,1.42845,2.3839,1.12737,3.47802,4.14977,-1.61697,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.420413,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-1.65105,1.90792,2.27167,1.22717,-0.399143,1.77426,1.10318,2.78889,0.14059,-0.374011,4.46246,1.45903,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.21914,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-0.612464,1.90792,2.27167,1.22717,0.861641,1.77426,1.09297,-1.13227,2.17528,2.54348,3.15686,-2.7508,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-0.0532491,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.718025,1.90792,2.27167,1.22717,2.97819,1.77426,1.07565,-0.594318,-1.00849,-0.313422,-1.45794,-2.7508,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.19723,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,-1.05261,1.90792,2.27167,1.22717,0.604346,1.77426,2.0092,2.32304,1.33674,1.24564,-0.0922309,5.75816,
0,-3.03707,-0.145844,-0.239513,1.06427,0.63234,-1.03488,-1.63028,-1.3053,-2.25937,-2.75439,-1.73598,-0.581126,-1.12412,-2.02198,-1.33377,-1.49037,0.16986,0.201492,1.90792,2.27167,1.22717,3.13555,1.77426,1.19588,3.49422,-0.858935,4.16909,-0.0922309,0.63314,
