
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,1.18461,0.649352,0.207765,0.263462,-0.259778,-0.274775,-1.31076,-1.33216,-0.257817,-1.28692,-0.471204,-0.346494,-0.176662,0.365306,0.598827,1.84969,-0.397255,-0.389432,-0.0433915,-0.747745,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,-1.09722,0.649352,0.207765,0.263462,-0.259778,0.0868731,-1.01921,-1.33216,-0.257817,0.676525,-0.471204,0.192217,-0.176662,0.365306,1.18528,0.499634,0.000699564,0.428765,-0.194807,0.120227,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,-1.56924,0.649352,0.207765,0.263462,-0.259778,-0.815753,0.411931,-1.33216,-0.257817,-0.17036,-0.471204,0.232028,-0.176662,0.365306,1.48775,-0.990019,-1.09375,-0.424106,0.058822,0.383772,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,-0.511642,0.649352,0.207765,0.263462,-0.259778,-0.705908,-0.609372,-1.33216,-0.257817,-0.342207,-0.471204,-0.105522,-0.176662,0.365306,1.26021,-0.509274,-0.100684,0.412645,-0.318827,0.775756,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,-0.456121,0.649352,0.207765,0.263462,-0.259778,-2.44736,-0.0900214,-1.33216,-0.257817,-0.423923,-0.471204,0.652145,-0.176662,0.365306,0.178105,0.0371929,-0.674083,-2.01855,0.24548,-1.4854,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,-1.4337,0.649352,0.207765,0.263462,-0.259778,1.77809,0.262995,-1.33216,-0.257817,0.375974,-0.471204,0.813126,-0.176662,0.365306,-0.269331,0.0187511,-1.04125,-0.259126,-0.23482,1.59486,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,-1.06953,0.649352,0.207765,0.263462,-0.259778,-0.377611,0.972731,-1.33216,-0.257817,-2.14717,-0.471204,0.0749286,-0.176662,0.365306,-0.027293,-1.16329,-1.43986,0.428436,0.428724,-1.87221,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,0.979279,0.649352,0.207765,0.263462,-0.259778,1.45153,-1.08767,-1.33216,-0.257817,-0.169618,-0.471204,1.21981,-0.176662,0.365306,-0.972949,0.928274,0.267828,-1.96121,-0.460524,-0.454716,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,0.345776,0.649352,0.207765,0.263462,-0.259778,-1.14528,-2.18067,-1.33216,-0.257817,-0.998889,-0.471204,0.499849,-0.176662,0.365306,1.6909,0.581369,-0.849508,0.610526,-1.50598,-1.81248,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,0.0369624,0.649352,0.207765,0.263462,-0.259778,0.63144,0.705738,-1.33216,-0.257817,-1.01064,-0.471204,-0.935115,-0.176662,0.365306,-0.298727,-2.09351,0.549064,1.36641,0.946203,0.334372,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,1.27462,0.649352,0.207765,0.263462,-0.259778,1.06995,-0.346156,-1.33216,-0.257817,-0.118996,-0.471204,0.822179,-0.176662,0.365306,-0.051154,0.294362,-0.384244,-0.346353,-1.50148,1.59312,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,-0.062263,0.649352,0.207765,0.263462,-0.259778,1.12874,-1.14331,-1.33216,-0.257817,1.38613,-0.471204,-0.222159,-0.176662,0.365306,-1.59752,-1.26096,-1.0781,0.492183,-1.8544,-0.365692,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,-0.131857,0.649352,0.207765,0.263462,-0.259778,1.56718,0.230999,-1.33216,-0.257817,0.795656,-0.471204,-0.182128,-0.176662,0.365306,-0.791635,-1.03216,-1.54784,0.0263021,0.791294,-0.308516,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,1.21328,0.649352,0.207765,0.263462,-0.259778,-1.21432,-1.53965,-1.33216,-0.257817,1.06025,-0.471204,-0.360549,-0.176662,0.365306,-2.60786,-0.642508,0.0849322,-2.211,0.327163,-0.525563,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,0.236636,0.649352,0.207765,0.263462,-0.259778,-0.537966,0.900211,-1.33216,-0.257817,0.489864,-0.471204,-0.56667,-0.176662,0.365306,0.0400038,1.24344,-0.746088,-0.397325,-0.00218647,0.439732,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,-1.42113,0.649352,0.207765,0.263462,-0.259778,-1.16197,-0.951518,-1.33216,-0.257817,0.143989,-0.471204,0.959072,-0.176662,0.365306,-0.824469,-0.862465,1.03797,0.976945,1.19463,1.13677,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,0.957663,0.649352,0.207765,0.263462,-0.259778,0.7058,-0.299589,-1.33216,-0.257817,-2.0069,-0.471204,0.370554,-0.176662,0.365306,-0.96325,-0.00540718,-0.205629,1.15766,-0.548422,-0.430113,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,-1.78161,0.649352,0.207765,0.263462,-0.259778,0.7058,0.0620453,-1.33216,-0.257817,-1.05713,-0.471204,0.48513,-0.176662,0.365306,-1.17982,-0.176954,1.41973,1.08464,-1.02538,-0.803443,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,-0.464349,0.649352,0.207765,0.263462,-0.259778,-0.353896,-0.42157,-1.33216,-0.257817,0.968291,-0.471204,1.53902,-0.176662,0.365306,-0.744823,-0.644226,0.0900504,-0.804366,2.19459,0.787775,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,-1.34951,0.649352,0.207765,0.263462,-0.259778,1.38856,0.50439,-1.33216,-0.257817,-1.84739,-0.471204,-0.240232,-0.176662,0.365306,-0.798181,0.888627,-0.812267,-2.00626,0.0586632,-0.406927,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,1.46254,0.649352,0.207765,0.263462,-0.259778,-0.274775,0.993273,-1.33216,-0.257817,1.07478,-0.471204,-1.28236,-0.176662,0.365306,0.0659785,-0.281672,0.178934,0.217496,0.0963983,0.120227,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,-0.558442,0.649352,0.207765,0.263462,-0.259778,0.0903753,-0.0608328,-1.33216,-0.257817,0.889821,-0.471204,-0.55911,-0.176662,0.365306,1.29256,-0.942251,-0.0747904,1.04753,0.864446,-0.607647,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,1.28374,0.649352,0.207765,0.263462,-0.259778,0.646921,-0.374884,-1.33216,-0.257817,-0.983818,-0.471204,-1.00091,-0.176662,0.365306,0.063002,1.86427,-1.048,0.352747,-0.715076,0.311907,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,1.02304,0.649352,0.207765,0.263462,-0.259778,1.31446,1.69202,-1.33216,-0.257817,0.938536,-0.471204,1.02657,-0.176662,0.365306,-0.204854,0.113336,0.151511,-1.65581,0.150841,0.334372,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,-0.00862295,0.649352,0.207765,0.263462,-0.259778,0.772451,0.900211,-1.33216,-0.257817,1.2042,-0.471204,-1.38818,-0.176662,0.365306,-0.948541,-0.397965,2.42252,1.04753,0.980338,0.553942,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,1.0102,0.649352,0.207765,0.263462,-0.259778,-0.259766,1.25066,-1.33216,-0.257817,0.378407,-0.471204,-0.166363,-0.176662,0.365306,0.327889,0.093738,-1.39341,-0.653248,-0.598588,-0.366341,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,0.557314,0.649352,0.207765,0.263462,-0.259778,1.30612,-0.374156,-1.33216,-0.257817,0.717335,-0.471204,-1.34278,-0.176662,0.365306,-1.2483,-2.27898,-1.41525,-1.06603,1.08812,0.575834,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,0.167871,0.649352,0.207765,0.263462,-0.259778,-0.894949,0.319741,-1.33216,-0.257817,-1.03809,-0.471204,-0.346971,-0.176662,0.365306,-0.0734947,-0.593671,-1.89637,-0.0219832,0.132078,-1.37006,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,-1.68487,0.649352,0.207765,0.263462,-0.259778,0.271573,-0.598552,-1.33216,-0.257817,1.41603,-0.471204,1.30467,-0.176662,0.365306,-1.49463,0.961145,-0.0965454,0.674521,1.23887,-0.537353,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,-0.273557,0.649352,0.207765,0.263462,-0.259778,-1.43864,0.87722,-1.33216,-0.257817,2.03887,-0.471204,0.410192,-0.176662,0.365306,-0.818309,-0.249893,0.654927,0.0276378,0.916635,1.13449,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,0.552722,0.649352,0.207765,0.263462,-0.259778,1.23083,1.28886,-1.33216,-0.257817,3.25398,-0.471204,-0.437595,-0.176662,0.365306,0.456837,-0.282629,-0.450874,-0.55588,0.15015,0.927678,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,-0.273557,0.649352,0.207765,0.263462,-0.259778,-0.0490758,1.21108,-1.33216,-0.257817,-0.56255,-0.471204,1.84914,-0.176662,0.365306,-0.244011,-0.984231,-0.322382,0.812712,0.0191232,-1.12069,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,-2.93342,0.649352,0.207765,0.263462,-0.259778,0.145747,-0.236132,-1.33216,-0.257817,-0.152444,-0.471204,0.661581,-0.176662,0.365306,-0.251923,-0.719232,-1.33221,1.43698,0.417896,-0.631131,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,-1.40027,0.649352,0.207765,0.263462,-0.259778,-0.646467,-1.70577,-1.33216,-0.257817,0.0197347,-0.471204,-0.0850952,-0.176662,0.365306,-1.06147,0.147821,0.55028,0.774759,0.22785,-0.0232493,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,0.292089,0.649352,0.207765,0.263462,-0.259778,0.0798121,-1.44629,-1.33216,-0.257817,-0.0929081,-0.471204,-1.65279,-0.176662,0.365306,-1.29227,1.2372,-0.664505,1.59758,-1.38396,-0.784216,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,1.07914,0.649352,0.207765,0.263462,-0.259778,0.764118,1.04809,-1.33216,-0.257817,-1.08275,-0.471204,-0.587361,-0.176662,0.365306,0.533775,0.484378,-0.677477,-3.34471,-0.104974,0.326272,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,0.300033,0.649352,0.207765,0.263462,-0.259778,-0.734293,0.647099,-1.33216,-0.257817,0.795656,-0.471204,0.07889,-0.176662,0.365306,0.865061,1.09585,0.0640023,-0.432444,0.0960708,-0.164297,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,0.203543,0.649352,0.207765,0.263462,-0.259778,0.447012,1.17889,-1.33216,-0.257817,-0.550444,-0.471204,-0.547883,-0.176662,0.365306,0.352736,0.488192,-1.79522,-1.02542,0.43916,0.861126,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,-0.0747448,0.649352,0.207765,0.263462,-0.259778,-0.174104,1.74077,-1.33216,-0.257817,-0.110484,-0.471204,-0.277517,-0.176662,0.365306,0.572516,1.44673,-0.0965454,1.10984,-0.143044,-1.22214,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,-0.720072,0.649352,0.207765,0.263462,-0.259778,-1.12583,-1.82127,-1.33216,-0.257817,-0.070152,-0.471204,-0.251346,-0.176662,0.365306,-0.933161,-0.363255,-1.22914,0.923391,-1.33453,0.0508109,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,0.00261169,0.649352,0.207765,0.263462,-0.259778,-1.03554,1.00018,-1.33216,-0.257817,0.910704,-0.471204,0.600783,-0.176662,0.365306,-1.28313,-0.0955597,-1.24419,0.419508,-0.0272824,0.528293,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,-0.82558,0.649352,0.207765,0.263462,-0.259778,-1.01214,1.96556,-1.33216,-0.257817,1.06025,-0.471204,-0.0333613,-0.176662,0.365306,-0.0116859,0.556039,-0.281222,0.059198,0.147189,1.71834,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,-0.835097,0.649352,0.207765,0.263462,-0.259778,1.03536,-0.0244209,-1.33216,-0.257817,0.360482,-0.471204,-0.844563,-0.176662,0.365306,-0.598834,-0.765165,-0.659104,1.6006,-0.16722,0.438144,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,-0.172964,0.649352,0.207765,0.263462,-0.259778,0.811631,-1.08767,-1.33216,-0.257817,-0.341154,-0.471204,0.828027,-0.176662,0.365306,0.368321,-0.461578,1.6125,0.900887,1.49605,-0.155724,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,1.10201,0.649352,0.207765,0.263462,-0.259778,-2.44736,1.81318,-1.33216,-0.257817,1.14026,-0.471204,0.159514,-0.176662,0.365306,0.884475,1.92358,0.518967,0.0469365,2.10227,-1.02881,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,-0.107552,0.649352,0.207765,0.263462,-0.259778,-1.17627,-0.370094,-1.33216,-0.257817,1.47596,-0.471204,-0.0773643,-0.176662,0.365306,0.438031,0.0457746,0.165776,-0.219178,0.425794,1.15635,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,0.93018,0.649352,0.207765,0.263462,-0.259778,-0.219724,-0.449211,-1.33216,-0.257817,-1.11954,-0.471204,-0.12548,-0.176662,0.365306,2.1314,-0.149536,-1.39013,-0.268367,0.322801,0.315569,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,0.250157,0.649352,0.207765,0.263462,-0.259778,0.00204688,-0.142852,-1.33216,-0.257817,-0.085425,-0.471204,0.83378,-0.176662,0.365306,0.511548,0.548197,-0.739076,2.01519,0.275768,-0.306488,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,1.31848,0.649352,0.207765,0.263462,-0.259778,0.0524456,0.379424,-1.33216,-0.257817,-1.70198,-0.471204,-0.860203,-0.176662,0.365306,-0.468486,0.919442,-1.05212,-1.54792,0.916635,1.00248,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,-0.79854,0.649352,0.207765,0.263462,-0.259778,-0.618654,-0.946627,-1.33216,-0.257817,0.593084,-0.471204,-0.822696,-0.176662,0.365306,0.346254,0.336063,-0.0097873,0.888993,-0.574638,0.438144,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,-0.676998,0.649352,0.207765,0.263462,-0.259778,-1.06459,-0.136007,-1.33216,-0.257817,0.189925,-0.471204,-0.561853,-0.176662,0.365306,1.60466,1.03809,1.64268,-0.547739,1.75612,1.13677,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,-1.95969,0.649352,0.207765,0.263462,-0.259778,0.34467,1.35849,-1.33216,-0.257817,0.200643,-0.471204,0.72719,-0.176662,0.365306,0.0226855,-0.349166,-0.638678,-0.868057,-0.400846,-0.224748,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,0.202664,0.649352,0.207765,0.263462,-0.259778,0.120063,0.932023,-1.33216,-0.257817,2.86888,-0.471204,0.502371,-0.176662,0.365306,-1.22471,-1.56365,-0.625255,0.279602,0.386809,0.407118,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,1.09408,0.649352,0.207765,0.263462,-0.259778,-0.563871,-0.150081,-1.33216,-0.257817,0.243036,-0.471204,0.529986,-0.176662,0.365306,-2.25357,0.0783049,1.97976,-1.00601,-1.18265,-0.163631,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,-1.01772,0.649352,0.207765,0.263462,-0.259778,0.976725,-0.399586,-1.33216,-0.257817,0.0555831,-0.471204,1.32977,-0.176662,0.365306,0.373338,-1.28504,-1.96749,0.47131,0.721591,-0.844071,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,1.31848,0.649352,0.207765,0.263462,-0.259778,-1.54705,-0.811459,-1.33216,-0.257817,0.0792059,-0.471204,0.845739,-0.176662,0.365306,0.442876,-0.121264,0.0311792,0.553941,0.864446,1.07038,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,-1.59331,0.649352,0.207765,0.263462,-0.259778,-0.389938,-0.470063,-1.33216,-0.257817,0.138711,-0.471204,-0.0685788,-0.176662,0.365306,-2.36868,0.639295,0.212025,1.77209,-0.177429,-0.030161,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,0.167871,0.649352,0.207765,0.263462,-0.259778,1.34275,2.40514,-1.33216,-0.257817,-0.13431,-0.471204,-0.365817,-0.176662,0.365306,2.14101,1.94502,0.0575894,-1.49779,1.74885,0.526603,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,-0.689397,0.649352,0.207765,0.263462,-0.259778,-0.674947,-0.609489,-1.33216,-0.257817,0.413211,-0.471204,1.30467,-0.176662,0.365306,0.373338,0.0483034,0.841968,-0.851168,0.617614,0.509342,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,-0.451182,0.649352,0.207765,0.263462,-0.259778,1.88852,0.348733,-1.33216,-0.257817,-0.14595,-0.471204,1.80748,-0.176662,0.365306,-1.34429,-2.05252,1.64268,1.46689,-0.398983,-0.805997,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,1.17538,0.649352,0.207765,0.263462,-0.259778,0.874331,0.755264,-1.33216,-0.257817,-0.124282,-0.471204,-1.34769,-0.176662,0.365306,0.219879,0.613372,-0.680095,-0.418758,-0.194807,0.428292,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,1.26249,0.649352,0.207765,0.263462,-0.259778,0.183437,-1.28997,-1.33216,-0.257817,1.05755,-0.471204,0.501581,-0.176662,0.365306,-1.49463,0.484221,-1.19524,-1.07559,-1.12161,0.658245,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,-0.061518,0.649352,0.207765,0.263462,-0.259778,0.116421,0.356404,-1.33216,-0.257817,0.493796,-0.471204,-0.346971,-0.176662,0.365306,0.323441,0.391944,-2.02036,0.72237,-1.8544,0.657392,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,-0.291368,0.649352,0.207765,0.263462,-0.259778,0.925462,-1.8849,-1.33216,-0.257817,-0.256451,-0.471204,0.664765,-0.176662,0.365306,0.177444,0.258481,-1.79522,0.217496,-1.84707,-0.803443,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,-0.243274,0.649352,0.207765,0.263462,-0.259778,-0.186157,1.00001,-1.33216,-0.257817,0.880393,-0.471204,-0.878286,-0.176662,0.365306,0.00411528,-1.20513,3.14682,0.790399,0.133289,-1.9832,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,-1.74386,0.649352,0.207765,0.263462,-0.259778,-0.394039,1.40437,-1.33216,-0.257817,-0.451856,-0.471204,-0.154443,-0.176662,0.365306,0.786594,1.03809,0.809947,-0.713591,-1.02538,-0.65738,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,0.726338,0.649352,0.207765,0.263462,-0.259778,-1.99362,2.13988,-1.33216,-0.257817,0.515901,-0.471204,1.35008,-0.176662,0.365306,0.247747,-0.581445,1.6773,1.34928,-0.16873,-0.163631,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,0.741065,0.649352,0.207765,0.263462,-0.259778,-1.99362,-0.742286,-1.33216,-0.257817,-0.971008,-0.471204,0.249793,-0.176662,0.365306,-1.55985,-0.168044,-0.720471,0.760631,-0.0336012,0.900159,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,-0.761391,0.649352,0.207765,0.263462,-0.259778,-0.616243,2.22337,-1.33216,-0.257817,0.889821,-0.471204,-0.396414,-0.176662,0.365306,-1.23638,0.655915,0.917967,0.0730142,0.478402,-0.585931,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,-0.523475,0.649352,0.207765,0.263462,-0.259778,-1.43864,-0.12493,-1.33216,-0.257817,0.446122,-0.471204,0.865997,-0.176662,0.365306,-0.226295,-0.407089,-1.64504,-0.218536,-0.424424,-2.31144,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,-0.0921254,0.649352,0.207765,0.263462,-0.259778,-0.791959,0.186332,-1.33216,-0.257817,-0.969834,-0.471204,0.162762,-0.176662,0.365306,-0.329473,-1.22059,0.368537,-1.07812,-0.980186,1.15635,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,-0.456015,0.649352,0.207765,0.263462,-0.259778,0.929398,-0.894786,-1.33216,-0.257817,0.09372,-0.471204,0.298171,-0.176662,0.365306,-0.946753,1.6031,1.19143,0.925871,-0.981184,-0.840272,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,-0.0180528,0.649352,0.207765,0.263462,-0.259778,-0.162739,-0.0400531,-1.33216,-0.257817,1.21985,-0.471204,0.676171,-0.176662,0.365306,-0.93412,-1.65648,-2.03367,-0.741803,-0.424424,1.67623,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,1.08391,0.649352,0.207765,0.263462,-0.259778,0.381784,-1.08728,-1.33216,-0.257817,1.481,-0.471204,0.473632,-0.176662,0.365306,-1.21243,0.334802,-0.868839,0.479864,0.605384,-1.13251,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,-0.171982,0.649352,0.207765,0.263462,-0.259778,-0.489023,-0.735634,-1.33216,-0.257817,-1.29076,-0.471204,-2.00234,-0.176662,0.365306,0.29696,-1.12161,1.50801,0.571663,-0.623271,1.07038,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,0.782404,0.649352,0.207765,0.263462,-0.259778,-0.314858,-0.242066,-1.33216,-0.257817,-0.333284,-0.471204,0.192217,-0.176662,0.365306,-0.389413,0.385884,-0.868839,-0.315881,-0.0298015,-0.413213,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,0.373481,0.649352,0.207765,0.263462,-0.259778,-0.210727,0.910895,-1.33216,-0.257817,-0.185261,-0.471204,0.0839639,-0.176662,0.365306,1.19532,-0.22672,0.0252071,0.29167,0.721591,-2.60832,
-1.32819,-1.25617,-1.49525,-0.711648,-0.798834,-0.184527,-0.129064,-0.184987,-0.22575,-0.497046,0.111039,0.649352,0.207765,0.263462,-0.259778,-0.00242489,-0.380746,-1.33216,-0.257817,-0.480005,-0.471204,-2.72842,-0.176662,0.365306,-1.5743,-0.667443,1.36807,1.72963,-1.92724,-0.102588,
