
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.244182,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.924729,-1.17317,-1.73638,-1.54691,-0.393849,-1.43922,-0.250263,0.136842,0.0555222,-0.688281,0.320705,0.835435,0.68789,-0.248498,-1.41195,0.966895,1.34424,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.509669,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-2.55891,-1.17317,-1.73638,-1.74502,-0.393849,-1.43922,-0.250263,1.87487,0.0555222,-0.688281,-1.48809,-1.22956,0.00828072,-0.248498,-0.366831,0.283921,3.44325,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-1.54726,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.314001,-1.17317,-1.73638,-0.31021,-0.393849,-1.43922,-0.250263,1.33441,0.0555222,-0.688281,2.04428,-0.0266433,0.138055,-0.248498,0.250375,-1.5533,-0.285424,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.270278,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.49626,-1.17317,-1.73638,-0.292661,-0.393849,-1.43922,-0.250263,0.381717,0.0555222,-0.688281,-1.01326,-0.690609,0.862259,-0.248498,1.03075,-2.49918,0.676858,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.270278,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.55585,-1.17317,-1.73638,-0.847651,-0.393849,-1.43922,-0.250263,-0.574378,0.0555222,-0.688281,1.00976,-0.814982,0.222238,-0.248498,-0.147451,1.52774,-1.02677,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.480385,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.158706,-1.17317,-1.73638,-0.961555,-0.393849,-1.43922,-0.250263,0.476335,0.0555222,-0.688281,-2.61718,0.807653,-2.23435,-0.248498,-0.439147,-0.0300743,1.34086,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.155542,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.60152,-1.17317,-1.73638,-1.40786,-0.393849,-1.43922,-0.250263,-0.472313,0.0555222,-0.688281,-1.06077,-0.866542,0.470694,-0.248498,-2.00078,0.808886,-0.0601874,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.941342,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.586718,-1.17317,-1.73638,-0.280525,-0.393849,-1.43922,-0.250263,0.725504,0.0555222,-0.688281,-0.0867769,1.10127,0.190737,-0.248498,0.877703,-2.05021,1.23305,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.0766404,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.0741031,-1.17317,-1.73638,-0.791294,-0.393849,-1.43922,-0.250263,-1.68964,0.0555222,-0.688281,-1.39144,-2.08025,2.94478,-0.248498,-0.725009,-0.671264,0.483207,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.350957,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.752525,-1.17317,-1.73638,-0.747096,-0.393849,-1.43922,-0.250263,1.38053,0.0555222,-0.688281,-0.324367,0.583116,-1.00766,-0.248498,-0.297776,1.94947,0.185648,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.27961,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.672592,-1.17317,-1.73638,-0.966808,-0.393849,-1.43922,-0.250263,-0.563584,0.0555222,-0.688281,0.000740535,0.780649,1.65679,-0.248498,1.02973,1.87478,0.886961,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,2.42834,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.0814,-1.17317,-1.73638,-1.26117,-0.393849,-1.43922,-0.250263,-0.451351,0.0555222,-0.688281,-1.06077,-1.10697,-2.40842,-0.248498,0.317624,0.140202,-0.864746,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.0709838,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.794167,-1.17317,-1.73638,-0.675721,-0.393849,-1.43922,-0.250263,-0.563584,0.0555222,-0.688281,1.19568,0.755466,0.627498,-0.248498,-0.953822,-0.882805,0.0834886,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-1.83698,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.02906,-1.17317,-1.73638,-2.01508,-0.393849,-1.43922,-0.250263,0.245349,0.0555222,-0.688281,0.407481,-0.730305,-0.940141,-0.248498,0.632305,-0.488567,1.51918,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-1.46472,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.0328005,-1.17317,-1.73638,0.616363,-0.393849,-1.43922,-0.250263,0.375204,0.0555222,-0.688281,-1.01148,1.31046,0.661143,-0.248498,0.446586,-1.59177,-0.874416,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.571952,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.71741,-1.17317,-1.73638,0.644831,-0.393849,-1.43922,-0.250263,-0.850601,0.0555222,-0.688281,-1.99704,0.284737,-1.36394,-0.248498,0.925684,0.0147456,-1.65052,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.605481,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,1.14101,-1.17317,-1.73638,0.101059,-0.393849,-1.43922,-0.250263,-0.800293,0.0555222,-0.688281,-1.19896,0.0106324,-0.246854,-0.248498,2.31953,-0.865778,0.0624831,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.342467,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.145081,-1.17317,-1.73638,-1.26825,-0.393849,-1.43922,-0.250263,-0.213719,0.0555222,-0.688281,-0.724741,1.21447,-0.442781,-0.248498,0.947631,0.401908,-0.464386,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.35037,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-2.74073,-1.17317,-1.73638,-0.346916,-0.393849,-1.43922,-0.250263,0.253125,0.0555222,-0.688281,-0.0795054,0.434485,-0.10297,-0.248498,0.155811,2.00892,-0.172194,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-1.10018,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,1.16154,-1.17317,-1.73638,-0.29697,-0.393849,-1.43922,-0.250263,1.32997,0.0555222,-0.688281,-1.84307,-2.82976,2.30429,-0.248498,-2.01069,0.41355,-0.380763,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.754075,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.220843,-1.17317,-1.73638,-1.11334,-0.393849,-1.43922,-0.250263,-0.729153,0.0555222,-0.688281,0.121635,-4.22002,0.751689,-0.248498,-0.686892,-0.815537,0.14449,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-1.33243,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.766506,-1.17317,-1.73638,-0.985543,-0.393849,-1.43922,-0.250263,-0.123334,0.0555222,-0.688281,0.400097,-0.00741978,0.00828072,-0.248498,-1.4111,-1.48495,-1.39515,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.214663,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.62094,-1.17317,-1.73638,-0.426578,-0.393849,-1.43922,-0.250263,-0.146192,0.0555222,-0.688281,-1.15617,1.05538,-0.408424,-0.248498,-0.602145,-0.37937,0.415782,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.801926,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.241364,-1.17317,-1.73638,-0.392033,-0.393849,-1.43922,-0.250263,-0.618949,0.0555222,-0.688281,-0.538538,-1.92409,1.36927,-0.248498,-0.498533,-1.63175,1.32191,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.293599,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.760232,-1.17317,-1.73638,-0.839048,-0.393849,-1.43922,-0.250263,-0.438691,0.0555222,-0.688281,-0.14568,-2.31491,-0.508226,-0.248498,0.0374297,3.05134,-1.22292,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,2.42834,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.29968,-1.17317,-1.73638,-0.793379,-0.393849,-1.43922,-0.250263,0.671251,0.0555222,-0.688281,-0.237346,0.546962,0.699201,-0.248498,0.0720686,-0.324093,-0.590554,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.34635,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.43581,-1.17317,-1.73638,-1.55261,-0.393849,-1.43922,-0.250263,1.32051,0.0555222,-0.688281,1.32306,-0.328125,-0.170722,-0.248498,-1.04974,0.227901,-1.21632,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.522571,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.873816,-1.17317,-1.73638,-0.0796817,-0.393849,-1.43922,-0.250263,0.787265,0.0555222,-0.688281,-1.45638,-0.662781,-0.019733,-0.248498,1.03278,0.749922,-1.08556,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.834597,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.388165,-1.17317,-1.73638,0.237942,-0.393849,-1.43922,-0.250263,0.668223,0.0555222,-0.688281,-1.50566,0.298181,1.79284,-0.248498,0.280954,-1.06954,1.23305,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-1.19406,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.307943,-1.17317,-1.73638,-0.753284,-0.393849,-1.43922,-0.250263,-0.080426,0.0555222,-0.688281,-1.21582,-1.93427,0.397768,-0.248498,-1.63369,0.157377,0.407597,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,1.40966,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-2.46343,-1.17317,-1.73638,0.564533,-0.393849,-1.43922,-0.250263,0.132004,0.0555222,-0.688281,-1.59846,-0.1444,-0.831959,-0.248498,0.16504,-1.85588,-1.06665,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-1.11193,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.797235,-1.17317,-1.73638,-1.89474,-0.393849,-1.43922,-0.250263,2.22103,0.0555222,-0.688281,-2.26202,-0.105622,-0.147016,-0.248498,-1.94914,-1.01704,-0.639624,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.381959,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.222375,-1.17317,-1.73638,0.894411,-0.393849,-1.43922,-0.250263,0.917511,0.0555222,-0.688281,-1.23881,-0.0993271,-2.30249,-0.248498,-2.65364,-0.333191,0.517449,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.874393,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.81218,-1.17317,-1.73638,-0.580384,-0.393849,-1.43922,-0.250263,-0.324457,0.0555222,-0.688281,-0.0923953,-1.14087,-0.355798,-0.248498,-0.452839,-0.223599,-1.56508,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-2.78091,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.03422,-1.17317,-1.73638,-0.451643,-0.393849,-1.43922,-0.250263,1.32997,0.0555222,-0.688281,0.208337,-0.437908,0.346095,-0.248498,-0.335749,0.549091,0.145094,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.292448,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.750831,-1.17317,-1.73638,-0.213889,-0.393849,-1.43922,-0.250263,0.0421665,0.0555222,-0.688281,-0.636084,2.17287,-1.29304,-0.248498,1.17508,-1.17255,-1.39515,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.882377,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,1.0139,-1.17317,-1.73638,-0.944673,-0.393849,-1.43922,-0.250263,1.7051,0.0555222,-0.688281,-1.50566,1.30292,-1.33161,-0.248498,0.508984,-0.0343414,-1.46865,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.847615,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.750831,-1.17317,-1.73638,-2.04539,-0.393849,-1.43922,-0.250263,1.4505,0.0555222,-0.688281,-0.909812,0.31603,-2.81963,-0.248498,-0.950506,-2.11284,-0.888006,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,1.43503,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.0523227,-1.17317,-1.73638,-0.338313,-0.393849,-1.43922,-0.250263,1.31842,0.0555222,-0.688281,-0.298121,-1.29323,-2.22647,-0.248498,0.260071,0.380887,-0.259255,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.226861,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.57025,-1.17317,-1.73638,-0.490376,-0.393849,-1.43922,-0.250263,-0.136311,0.0555222,-0.688281,0.477886,-0.596158,-1.06428,-0.248498,0.283722,0.280648,-0.511092,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.523546,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,1.19497,-1.17317,-1.73638,-3.03664,-0.393849,-1.43922,-0.250263,0.444961,0.0555222,-0.688281,-2.00477,-0.184559,-1.31896,-0.248498,-2.0439,0.341173,0.849707,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.121249,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.56302,-1.17317,-1.73638,-1.23082,-0.393849,-1.43922,-0.250263,-1.10571,0.0555222,-0.688281,0.428804,-0.388274,0.262381,-0.248498,-1.37858,-1.71015,-0.794513,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.834234,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.835215,-1.17317,-1.73638,-0.468386,-0.393849,-1.43922,-0.250263,-0.123334,0.0555222,-0.688281,-0.744837,-0.0750693,0.631887,-0.248498,0.709591,-0.0701543,-1.68083,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-1.06093,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.265059,-1.17317,-1.73638,-0.720774,-0.393849,-1.43922,-0.250263,-0.723532,0.0555222,-0.688281,-1.21266,0.603486,-0.196899,-0.248498,-0.817521,1.45542,1.66361,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-2.37571,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.307098,-1.17317,-1.73638,-0.891618,-0.393849,-1.43922,-0.250263,-0.589167,0.0555222,-0.688281,-0.701557,0.99216,-0.368538,-0.248498,0.328862,1.40736,-0.932226,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.34649,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.285214,-1.17317,-1.73638,-2.4351,-0.393849,-1.43922,-0.250263,2.15094,0.0555222,-0.688281,0.317277,-1.52884,-1.27597,-0.248498,-0.794135,-1.79723,-1.19282,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.026135,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.0919329,-1.17317,-1.73638,-2.0286,-0.393849,-1.43922,-0.250263,-0.523296,0.0555222,-0.688281,1.40313,-1.24186,-0.689958,-0.248498,0.0415056,1.03388,1.86757,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.024076,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-2.67562,-1.17317,-1.73638,-2.10635,-0.393849,-1.43922,-0.250263,0.397134,0.0555222,-0.688281,-1.29615,-0.668773,-2.68392,-0.248498,0.931163,0.495607,1.89816,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.244182,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.2078,-1.17317,-1.73638,-1.10691,-0.393849,-1.43922,-0.250263,-0.789441,0.0555222,-0.688281,-1.41946,-0.951653,-1.05354,-0.248498,-0.192411,0.273636,-0.793302,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.522571,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.15435,-1.17317,-1.73638,1.12186,-0.393849,-1.43922,-0.250263,-1.85822,0.0555222,-0.688281,-0.751754,0.120598,-0.696811,-0.248498,0.103623,-0.60916,-0.727806,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.0737754,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.01074,-1.17317,-1.73638,0.130152,-0.393849,-1.43922,-0.250263,-0.97974,0.0555222,-0.688281,-0.241372,-0.425641,0.34756,-0.248498,-0.575836,0.336378,-1.50336,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.834234,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.0426296,-1.17317,-1.73638,-2.01065,-0.393849,-1.43922,-0.250263,-0.77441,0.0555222,-0.688281,-0.0817337,0.288574,0.173975,-0.248498,-0.443302,0.442881,-1.32662,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.313764,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.16848,-1.17317,-1.73638,-0.510576,-0.393849,-1.43922,-0.250263,-0.867547,0.0555222,-0.688281,-1.9354,0.706717,-1.4753,-0.248498,0.373195,0.695018,0.251649,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-1.84363,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.247269,-1.17317,-1.73638,-0.879859,-0.393849,-1.43922,-0.250263,0.932025,0.0555222,-0.688281,0.103799,-0.981689,-0.173471,-0.248498,1.03278,-1.60842,-0.888632,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.98066,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.41965,-1.17317,-1.73638,-1.14438,-0.393849,-1.43922,-0.250263,1.68483,0.0555222,-0.688281,-1.74185,0.653097,-0.205123,-0.248498,0.947852,-1.25069,-0.419611,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,1.68038,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.161854,-1.17317,-1.73638,0.269347,-0.393849,-1.43922,-0.250263,-1.20412,0.0555222,-0.688281,-0.829999,2.96461,-1.63965,-0.248498,0.726043,0.641609,0.830251,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.387847,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.30218,-1.17317,-1.73638,-1.0398,-0.393849,-1.43922,-0.250263,0.476335,0.0555222,-0.688281,-0.120665,-0.083454,-0.321314,-0.248498,1.50298,-2.42405,0.899741,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.661373,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.48313,-1.17317,-1.73638,-0.949841,-0.393849,-1.43922,-0.250263,0.190177,0.0555222,-0.688281,1.08447,-2.73617,0.783053,-0.248498,-0.385127,1.27343,0.746278,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.928946,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.31445,-1.17317,-1.73638,-0.595954,-0.393849,-1.43922,-0.250263,-1.19301,0.0555222,-0.688281,-0.571078,-1.14005,1.19166,-0.248498,0.682308,0.334865,-0.590554,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.657331,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.232131,-1.17317,-1.73638,-1.62915,-0.393849,-1.43922,-0.250263,-0.488416,0.0555222,-0.688281,-1.12363,0.0782145,-1.77873,-0.248498,0.297024,1.17606,0.645552,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.00519282,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.37755,-1.17317,-1.73638,-1.07558,-0.393849,-1.43922,-0.250263,0.826204,0.0555222,-0.688281,-1.37742,-0.287882,1.70789,-0.248498,-0.236409,0.343738,2.87785,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.0202686,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.746385,-1.17317,-1.73638,-1.69446,-0.393849,-1.43922,-0.250263,-0.536545,0.0555222,-0.688281,-1.02431,-1.24934,-0.816394,-0.248498,-0.67067,-0.488567,-0.619177,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.672851,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.494192,-1.17317,-1.73638,-0.941078,-0.393849,-1.43922,-0.250263,-0.186415,0.0555222,-0.688281,1.14114,-0.981689,-0.295052,-0.248498,-1.62697,0.268101,0.969533,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.264984,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.18643,-1.17317,-1.73638,-0.749463,-0.393849,-1.43922,-0.250263,0.134291,0.0555222,-0.688281,-2.21647,-0.821666,0.443328,-0.248498,-0.370144,-2.12154,-1.30889,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.0047557,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,1.42656,-1.17317,-1.73638,-0.334488,-0.393849,-1.43922,-0.250263,0.917511,0.0555222,-0.688281,-0.228132,-0.561604,1.13604,-0.248498,1.79975,0.953695,0.396306,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.365671,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-2.37893,-1.17317,-1.73638,-0.519263,-0.393849,-1.43922,-0.250263,0.235964,0.0555222,-0.688281,-1.83947,0.900345,0.505345,-0.248498,-0.54651,-1.5533,-1.2974,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.728109,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.16075,-1.17317,-1.73638,-1.48237,-0.393849,-1.43922,-0.250263,0.453779,0.0555222,-0.688281,1.87939,0.546962,-0.765424,-0.248498,-1.3806,-0.622089,-0.148179,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.812653,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.131487,-1.17317,-1.73638,-0.368768,-0.393849,-1.43922,-0.250263,-3.18406,0.0555222,-0.688281,-2.03574,0.107921,0.0581079,-0.248498,-1.66328,-0.194897,1.51784,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.509476,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.824293,-1.17317,-1.73638,-2.09309,-0.393849,-1.43922,-0.250263,0.344472,0.0555222,-0.688281,0.99396,-1.37252,-1.48087,-0.248498,-0.32248,-0.000775889,-1.32165,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.502738,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,1.1853,-1.17317,-1.73638,-1.39206,-0.393849,-1.43922,-0.250263,-1.22068,0.0555222,-0.688281,-0.971087,-1.14436,1.25642,-0.248498,-0.933897,1.26891,-1.27094,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,1.43446,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.391034,-1.17317,-1.73638,-1.10615,-0.393849,-1.43922,-0.250263,-1.48174,0.0555222,-0.688281,0.271235,-0.354237,0.255026,-0.248498,0.541077,-0.62178,-1.45304,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.196044,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,1.42158,-1.17317,-1.73638,-1.2832,-0.393849,-1.43922,-0.250263,2.01302,0.0555222,-0.688281,0.421946,0.627773,0.905816,-0.248498,-1.04795,-0.167783,-1.6881,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.278373,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.682567,-1.17317,-1.73638,-2.04539,-0.393849,-1.43922,-0.250263,-1.58696,0.0555222,-0.688281,-1.5023,2.96461,-1.24369,-0.248498,-0.686892,-0.583369,-0.344068,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.975551,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.197333,-1.17317,-1.73638,-1.70973,-0.393849,-1.43922,-0.250263,0.668223,0.0555222,-0.688281,-0.32601,-0.0291794,-0.544562,-0.248498,-1.17529,-0.247292,-1.05905,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-1.50037,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.00945373,-1.17317,-1.73638,-0.0796817,-0.393849,-1.43922,-0.250263,-0.323089,0.0555222,-0.688281,0.154912,0.858481,-0.100493,-0.248498,-0.261362,-0.61367,0.779972,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,1.44639,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.108712,-1.17317,-1.73638,-1.21429,-0.393849,-1.43922,-0.250263,0.124565,0.0555222,-0.688281,-0.0551547,0.239306,-1.14174,-0.248498,-0.473387,0.334865,-0.344004,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.184994,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.494192,-1.17317,-1.73638,-1.20394,-0.393849,-1.43922,-0.250263,-1.95391,0.0555222,-0.688281,-0.594175,0.767307,1.17477,-0.248498,0.294434,1.97595,-1.84498,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.697533,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.69012,-1.17317,-1.73638,-0.863805,-0.393849,-1.43922,-0.250263,0.298843,0.0555222,-0.688281,1.00724,-0.836792,-1.06049,-0.248498,0.616384,0.629835,0.672721,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.815805,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.21194,-1.17317,-1.73638,-0.562447,-0.393849,-1.43922,-0.250263,-0.159538,0.0555222,-0.688281,2.73905,-0.898969,-0.281648,-0.248498,-0.496395,-1.36395,-1.68083,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,-0.339465,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.146189,-1.17317,-1.73638,-2.03637,-0.393849,-1.43922,-0.250263,1.03638,0.0555222,-0.688281,1.84067,2.20172,1.46028,-0.248498,-0.00163077,1.98607,-0.916991,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.30734,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-0.232131,-1.17317,-1.73638,-1.37068,-0.393849,-1.43922,-0.250263,0.408665,0.0555222,-0.688281,-0.13093,-0.34234,-1.14174,-0.248498,0.238444,-1.60842,0.460958,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.38255,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,-1.61627,-1.17317,-1.73638,-2.98781,-0.393849,-1.43922,-0.250263,2.03055,0.0555222,-0.688281,1.51617,-0.914133,-1.2638,-0.248498,-0.334108,1.07858,-0.423583,
0,0.495053,0.0875989,0.804285,0.979944,-0.048394,0.655633,0.691198,1.26601,1.19207,2.5204,0.192669,-0.721208,0.434866,-1.17317,-1.73638,0.599965,-0.393849,-1.43922,-0.250263,-1.41531,0.0555222,-0.688281,0.124699,-0.293761,-2.25091,-0.248498,-0.867062,0.477197,-1.03513,
