
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.130283,-0.0374544,-1.4096,-1.4682,0.866264,-2.22083,-0.746079,-2.08412,1.2915,0.17841,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.452923,-0.350267,-1.4096,-1.4682,0.86254,-2.22083,-0.746079,-0.878176,0.565181,-1.49421,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-1.3334,0.687956,-1.4096,-1.4682,-1.35399,-2.22083,-0.746079,-1.76768,-0.840937,-0.587372,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.877589,0.907533,-1.4096,-1.4682,-0.182466,-2.22083,-0.746079,-1.69222,-0.559071,1.48749,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.631566,0.849667,-1.4096,-1.4682,0.413623,-2.22083,-0.746079,-0.442583,0.239628,1.70062,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,1.01975,0.0107253,-1.4096,-1.4682,0.240124,-2.22083,-0.746079,-0.404396,2.03573,-0.274627,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,1.05844,-0.346844,-1.4096,-1.4682,-0.545447,-2.22083,-0.746079,-1.3742,-0.142902,0.876655,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-1.5674,-0.48356,-1.4096,-1.4682,-1.64899,-2.22083,-0.746079,-0.675055,-0.248591,-1.11349,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-1.17966,-0.106547,-1.4096,-1.4682,-1.65178,-2.22083,-0.746079,-0.859725,0.699095,0.474701,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-1.15882,-2.64446,-1.4096,-1.4682,-1.08094,-2.22083,-0.746079,-0.904552,-0.132951,-0.776067,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,2.06565,0.680462,-1.4096,-1.4682,-1.09847,-2.22083,-0.746079,-0.0675199,0.517795,-0.0894133,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,2.82082,-0.672127,-1.4096,-1.4682,-1.17616,-2.22083,-0.746079,-1.01932,0.137019,0.11831,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.391599,0.426817,-1.4096,-1.4682,1.16271,-2.22083,-0.746079,0.0854599,-1.42522,-1.87115,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.329595,-0.408289,-1.4096,-1.4682,-0.0347704,-2.22083,-0.746079,-1.1786,0.201306,0.876655,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.377096,0.689673,-1.4096,-1.4682,-1.23355,-2.22083,-0.746079,-1.03105,-1.60188,-1.37751,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-1.30491,-1.5049,-1.4096,-1.4682,-0.282501,-2.22083,-0.746079,-0.533103,-2.38844,0.196467,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.416285,-1.86377,-1.4096,-1.4682,-0.110519,-2.22083,-0.746079,-1.57425,0.519153,-0.218986,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,1.26397,1.61928,-1.4096,-1.4682,-1.07264,-2.22083,-0.746079,-0.165175,-1.08595,-1.41981,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.419315,0.20274,-1.4096,-1.4682,2.54099,-2.22083,-0.746079,-0.167363,-2.48922,-0.77925,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-1.92145,-0.0326021,-1.4096,-1.4682,1.92548,-2.22083,-0.746079,1.18744,-0.32345,1.07174,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.865902,3.02472,-1.4096,-1.4682,-0.766959,-2.22083,-0.746079,-0.494004,-2.27013,-2.50192,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.391599,0.889767,-1.4096,-1.4682,-0.919336,-2.22083,-0.746079,-0.428576,-0.156874,1.07174,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.226471,1.48599,-1.4096,-1.4682,-0.282501,-2.22083,-0.746079,-1.77195,0.849918,0.269414,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.726146,1.41097,-1.4096,-1.4682,-0.813387,-2.22083,-0.746079,-1.71458,-0.263048,-0.0701263,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.616158,-0.378229,-1.4096,-1.4682,-1.07264,-2.22083,-0.746079,-1.61826,-1.66788,1.93121,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.589247,0.719836,-1.4096,-1.4682,-1.64894,-2.22083,-0.746079,0.593013,0.503182,0.0140935,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.779737,-0.776248,-1.4096,-1.4682,0.0957175,-2.22083,-0.746079,-0.79945,0.802268,-1.51445,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,1.65599,-0.71572,-1.4096,-1.4682,0.87228,-2.22083,-0.746079,-0.919411,0.387346,0.0257891,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-1.39499,-0.74511,-1.4096,-1.4682,-2.91957,-2.22083,-0.746079,-0.825004,1.98576,1.68927,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-1.33199,-1.02883,-1.4096,-1.4682,-0.588995,-2.22083,-0.746079,-0.878176,1.17421,-0.268096,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-3.04787,0.49147,-1.4096,-1.4682,-0.919849,-2.22083,-0.746079,1.29302,1.27865,1.14462,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,2.70769,-0.0374544,-1.4096,-1.4682,0.717169,-2.22083,-0.746079,-1.07048,0.976628,-0.322458,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.178596,0.440029,-1.4096,-1.4682,-1.0525,-2.22083,-0.746079,-0.825004,-0.248591,0.0181537,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.818749,-2.19743,-1.4096,-1.4682,-0.0776926,-2.22083,-0.746079,-1.49764,0.364763,0.436126,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.365984,1.17791,-1.4096,-1.4682,1.90544,-2.22083,-0.746079,0.0665634,0.567259,-1.71938,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.29341,-1.5049,-1.4096,-1.4682,-0.0547654,-2.22083,-0.746079,0.786346,-1.42522,-0.466325,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.6782,1.93329,-1.4096,-1.4682,2.54099,-2.22083,-0.746079,0.192211,0.878385,0.244781,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-2.0804,-2.56157,-1.4096,-1.4682,-0.717764,-2.22083,-0.746079,-1.08251,-0.840937,0.37494,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.708607,0.346093,-1.4096,-1.4682,0.882489,-2.22083,-0.746079,0.260497,1.05901,0.909313,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.425692,-0.500547,-1.4096,-1.4682,-0.248993,-2.22083,-0.746079,-0.608492,1.27865,1.09979,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.140586,0.0237872,-1.4096,-1.4682,-2.25308,-2.22083,-0.746079,0.188205,1.82549,0.277903,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,1.03631,1.30768,-1.4096,-1.4682,-0.452516,-2.22083,-0.746079,0.354272,1.11457,-0.429803,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.473819,0.653703,-1.4096,-1.4682,-1.04805,-2.22083,-0.746079,-0.304588,0.0540902,0.277903,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-1.02337,-0.378229,-1.4096,-1.4682,-0.570034,-2.22083,-0.746079,-0.692225,-0.701727,0.436126,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.721945,0.555436,-1.4096,-1.4682,-1.13631,-2.22083,-0.746079,-0.636867,-0.252112,1.11811,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.96111,0.653703,-1.4096,-1.4682,-0.171562,-2.22083,-0.746079,-0.878176,0.272759,-1.33328,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.425081,-0.921439,-1.4096,-1.4682,0.060412,-2.22083,-0.746079,-2.03797,0.291033,0.436126,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.178596,0.691365,-1.4096,-1.4682,1.53163,-2.22083,-0.746079,-0.0675199,-0.207643,0.0767132,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.505781,-1.20781,-1.4096,-1.4682,-2.25308,-2.22083,-0.746079,1.87866,-0.631009,1.95469,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.057186,-0.395777,-1.4096,-1.4682,-0.119479,-2.22083,-0.746079,-0.718609,-0.263048,-1.59816,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-1.84832,-0.2729,-1.4096,-1.4682,-0.0388384,-2.22083,-0.746079,0.428111,-1.80488,0.585136,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.501087,0.638494,-1.4096,-1.4682,-0.570034,-2.22083,-0.746079,-0.675055,-2.48922,-0.274627,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,1.13295,-0.481945,-1.4096,-1.4682,0.0842632,-2.22083,-0.746079,-0.526638,-1.19173,0.710511,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-1.24011,0.734923,-1.4096,-1.4682,0.725482,-2.22083,-0.746079,0.769826,0.0918142,0.170458,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-1.52032,0.846735,-1.4096,-1.4682,1.51252,-2.22083,-0.746079,0.247459,0.123006,-0.983547,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.489034,0.559439,-1.4096,-1.4682,1.88335,-2.22083,-0.746079,0.434573,-0.300787,1.69253,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.818749,2.81766,-1.4096,-1.4682,-1.09847,-2.22083,-0.746079,-0.803194,-1.87945,-3.43992,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-1.55689,-0.799445,-1.4096,-1.4682,-0.0360786,-2.22083,-0.746079,-0.636867,1.20893,0.222446,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.787182,0.709802,-1.4096,-1.4682,0.0036801,-2.22083,-0.746079,0.188205,-2.11985,0.430331,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-1.24011,-0.628365,-1.4096,-1.4682,0.178364,-2.22083,-0.746079,1.16376,1.27718,0.430331,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.722032,-0.679597,-1.4096,-1.4682,0.370242,-2.22083,-0.746079,1.22121,-0.930433,-0.954266,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.600168,-0.948208,-1.4096,-1.4682,-0.468956,-2.22083,-0.746079,0.0246598,-0.391403,0.415657,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.391599,-1.11334,-1.4096,-1.4682,-0.798629,-2.22083,-0.746079,1.01991,-1.211,0.0563388,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.040185,-0.799445,-1.4096,-1.4682,0.000465639,-2.22083,-0.746079,-0.825004,-0.124622,-1.59577,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,1.61438,1.21865,-1.4096,-1.4682,-1.05195,-2.22083,-0.746079,-0.713543,-0.507179,-1.11349,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.867519,-0.169473,-1.4096,-1.4682,-1.23355,-2.22083,-0.746079,0.834425,-0.485184,-1.11349,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.911036,0.385443,-1.4096,-1.4682,-0.450008,-2.22083,-0.746079,-2.4787,-0.207643,-0.429803,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.305401,0.417906,-1.4096,-1.4682,-1.13297,-2.22083,-0.746079,-0.84074,0.067036,0.170458,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.937667,1.93329,-1.4096,-1.4682,1.21138,-2.22083,-0.746079,1.26669,1.28623,1.38266,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,1.32482,1.37868,-1.4096,-1.4682,-1.08094,-2.22083,-0.746079,-0.828784,0.239628,1.07174,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-1.09999,-0.665346,-1.4096,-1.4682,-1.35399,-2.22083,-0.746079,0.32928,0.0407797,-1.99741,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.418854,0.934517,-1.4096,-1.4682,0.341368,-2.22083,-0.746079,-2.71543,-0.0992465,0.00135794,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.552961,-1.9541,-1.4096,-1.4682,-1.0525,-2.22083,-0.746079,-1.01932,-0.222545,0.827677,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.722032,-0.0683275,-1.4096,-1.4682,-1.08094,-2.22083,-0.746079,-0.468919,1.88868,-1.81061,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,1.64356,-0.0326021,-1.4096,-1.4682,0.742756,-2.22083,-0.746079,1.32218,0.0454528,1.02269,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-1.87048,-0.548594,-1.4096,-1.4682,-0.248993,-2.22083,-0.746079,-2.35564,-1.38037,0.965888,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-1.21628,0.691545,-1.4096,-1.4682,-0.303235,-2.22083,-0.746079,0.185874,-2.11807,1.04569,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.669871,1.30768,-1.4096,-1.4682,0.0544358,-2.22083,-0.746079,-0.883323,0.067036,0.608317,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.841843,0.204764,-1.4096,-1.4682,0.188916,-2.22083,-0.746079,-2.36051,-0.391403,0.545765,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-2.72615,-0.442548,-1.4096,-1.4682,-0.171562,-2.22083,-0.746079,-0.541094,-0.0651861,-1.74776,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-0.0923392,0.105639,-1.4096,-1.4682,-1.33692,-2.22083,-0.746079,-0.302622,0.067036,1.95469,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,1.42634,-1.08629,-1.4096,-1.4682,-0.130642,-2.22083,-0.746079,-2.35564,0.160007,2.23994,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,0.989283,2.63926,-1.4096,-1.4682,2.0327,-2.22083,-0.746079,-1.8713,-1.00791,0.0181537,
-0.260753,1.87414,2.67071,1.38872,0.944428,0.757093,1.22885,1.25845,0.476909,-0.0581783,2.11432,1.39314,0.126097,-0.123492,-1.4839,0.423936,0.788869,0.848329,-1.141,-1.30631,-1.60844,1.61661,-1.4096,-1.4682,-0.164493,-2.22083,-0.746079,1.47487,-1.91582,-0.218133,
