
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-1.00578,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.52288,-0.278533,0.335873,-0.718943,1.31707,-0.722875,-3.36819,0.377242,-0.848294,-2.05086,0.800207,-1.10255,0.474735,-0.598171,0.896866,-1.63796,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.575546,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.11183,-0.0821956,0.335873,-0.718943,1.31707,-1.52015,-3.36819,1.41579,1.40355,1.3517,0.800207,0.862671,1.79159,-0.598171,-1.29638,1.60634,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.0162162,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.398962,1.15122,0.335873,-0.718943,1.31707,-2.47917,-3.36819,1.02783,1.17408,1.58337,0.800207,0.37682,0.469145,-0.598171,0.140922,-2.53578,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.229841,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.0564087,1.65854,0.335873,-0.718943,1.31707,0.610611,-3.36819,1.56074,-0.344875,0.588841,0.800207,0.244505,0.518224,-0.598171,0.252252,0.374294,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.822273,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.18919,-0.404904,0.335873,-0.718943,1.31707,-0.474543,-3.36819,2.36548,1.23725,-0.218727,0.800207,1.39726,-0.837224,-0.598171,0.338206,-0.175466,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.716534,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.974682,-0.18765,0.335873,-0.718943,1.31707,1.58767,-3.36819,2.92467,1.11191,0.503043,0.800207,-0.809352,-1.99739,-0.598171,1.31641,0.171528,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.507019,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.802438,0.63374,0.335873,-0.718943,1.31707,0.370764,-3.36819,0.286196,-1.98653,-1.10104,0.800207,1.27665,-0.692107,-0.598171,-1.62547,-0.673361,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.19792,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.473275,0.771616,0.335873,-0.718943,1.31707,-0.106277,-3.36819,-0.456891,0.5658,-0.841454,0.800207,0.93196,0.223292,-0.598171,1.07323,1.1554,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-2.31201,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.3085,3.40315,0.335873,-0.718943,1.31707,-0.575517,-3.36819,-0.905637,-1.12539,-0.704435,0.800207,-1.52339,-0.260477,-0.598171,1.75036,0.0922777,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.380536,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.12611,-0.790969,0.335873,-0.718943,1.31707,0.183641,-3.36819,-1.00137,1.10323,-0.651833,0.800207,-0.298621,-0.775862,-0.598171,0.591994,0.521741,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.255874,-0.938035,1.15604,0.294388,-0.48043,-2.12759,2.15623,0.687388,0.335873,-0.718943,1.31707,-0.0747848,-3.36819,2.94492,-0.898239,0.44332,0.800207,-0.373153,-1.09281,-0.598171,-0.407841,1.02175,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.408742,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.66855,-0.800403,0.335873,-0.718943,1.31707,-1.64482,-3.36819,0.302145,1.42452,0.646166,0.800207,0.144048,0.27488,-0.598171,-0.422059,0.321611,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,1.07003,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.219143,-0.971465,0.335873,-0.718943,1.31707,0.948387,-3.36819,0.709671,-1.92541,-0.931469,0.800207,-1.06067,1.4104,-0.598171,0.0357968,0.465693,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,1.81124,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.823454,0.637327,0.335873,-0.718943,1.31707,-1.63338,-3.36819,2.36548,1.96094,1.5358,0.800207,0.0104666,1.21527,-0.598171,1.35383,0.581624,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.732267,-0.938035,1.15604,0.294388,-0.48043,-2.12759,2.49031,-1.39924,0.335873,-0.718943,1.31707,0.659733,-3.36819,1.52477,1.97116,1.06106,0.800207,0.165979,0.514633,-0.598171,1.31454,-0.252266,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.643355,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.028326,1.30674,0.335873,-0.718943,1.31707,-1.64482,-3.36819,1.72669,-0.142962,-0.196693,0.800207,-0.144937,-1.97852,-0.598171,0.515697,0.328776,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.492376,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.16427,-0.34388,0.335873,-0.718943,1.31707,-2.45334,-3.36819,-0.112599,-0.483283,0.699067,0.800207,0.373723,-0.708235,-0.598171,2.35469,0.0907267,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,1.4355,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.15089,-0.421263,0.335873,-0.718943,1.31707,2.19205,-3.36819,2.11845,-0.22266,-0.381178,0.800207,1.37348,-2.25365,-0.598171,-0.523484,0.0668349,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-1.20258,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.1107,-1.23653,0.335873,-0.718943,1.31707,-1.56926,-3.36819,3.16437,-0.914016,-0.850044,0.800207,-0.637886,-0.362048,-0.598171,-0.291358,-0.215705,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.590983,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.00767497,-0.0777242,0.335873,-0.718943,1.31707,1.35695,-3.36819,1.86867,0.465753,-1.98984,0.800207,1.15266,0.124082,-0.598171,0.757812,1.12798,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.245375,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.36518,0.0411645,0.335873,-0.718943,1.31707,-0.0933941,-3.36819,1.55497,-0.417607,1.62307,0.800207,-0.123234,-0.822322,-0.598171,-0.934663,-1.29202,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.381063,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.173565,0.330949,0.335873,-0.718943,1.31707,0.304432,-3.36819,-0.869486,1.02613,0.518047,0.800207,0.694045,-0.10903,-0.598171,1.33709,1.44092,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.726318,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.6302,-1.72645,0.335873,-0.718943,1.31707,0.929279,-3.36819,0.846014,0.588984,-1.45195,0.800207,0.305449,-1.4331,-0.598171,0.273916,-1.31704,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,1.02496,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.0971,0.136956,0.335873,-0.718943,1.31707,-2.53672,-3.36819,1.86425,-0.550568,0.0933001,0.800207,-1.25717,-0.0518818,-0.598171,-0.89302,0.313785,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,2.21352,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.47705,-2.41831,0.335873,-0.718943,1.31707,-1.7771,-3.36819,1.51156,0.527962,-0.025062,0.800207,-0.408884,-1.28861,-0.598171,0.0162431,0.0636803,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.452895,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.47309,-1.23677,0.335873,-0.718943,1.31707,0.659733,-3.36819,2.99049,-0.749211,0.832167,0.800207,0.297957,-1.07873,-0.598171,-0.619711,0.0211011,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.638077,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.0389295,-0.133549,0.335873,-0.718943,1.31707,-0.597209,-3.36819,1.23784,-0.987925,-0.171076,0.800207,-0.747787,-1.21473,-0.598171,3.45347,0.527239,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.0427997,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.158479,0.844732,0.335873,-0.718943,1.31707,-3.45362,-3.36819,1.02788,-1.06484,1.34434,0.800207,0.0831209,0.0727318,-0.598171,-0.0466099,-0.324079,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.807137,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.161272,0.330949,0.335873,-0.718943,1.31707,-0.341907,-3.36819,-0.390158,-1.01169,-0.863543,0.800207,-0.993948,0.24944,-0.598171,0.591974,0.565087,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.835089,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-1.16882,2.17676,0.335873,-0.718943,1.31707,-0.106844,-3.36819,1.79254,-1.10591,-0.803445,0.800207,0.266293,0.87774,-0.598171,-0.440772,-0.529669,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.621411,-0.938035,1.15604,0.294388,-0.48043,-2.12759,2.05964,-0.0199377,0.335873,-0.718943,1.31707,0.827226,-3.36819,1.09633,1.3951,0.573135,0.800207,0.597691,0.417925,-0.598171,0.0809771,-0.128126,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.170556,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.0389295,-0.214129,0.335873,-0.718943,1.31707,-1.54989,-3.36819,-1.23327,-0.0764848,-0.116304,0.800207,-0.255415,2.49165,-0.598171,0.922474,-1.47048,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.417714,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.264673,1.23389,0.335873,-0.718943,1.31707,-0.126455,-3.36819,1.47468,-0.730006,1.50097,0.800207,-1.1994,1.42751,-0.598171,-0.0282182,1.24243,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.68039,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.428785,0.697052,0.335873,-0.718943,1.31707,1.71655,-3.36819,1.00619,-1.01169,-0.623648,0.800207,0.526637,0.0115129,-0.598171,1.21499,-2.96602,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.381045,-0.938035,1.15604,0.294388,-0.48043,-2.12759,2.25544,0.883544,0.335873,-0.718943,1.31707,1.552,-3.36819,1.04548,-1.31521,-0.317093,0.800207,0.288302,-0.0630865,-0.598171,-0.479387,1.82478,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,1.14919,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.186179,2.62466,0.335873,-0.718943,1.31707,0.627203,-3.36819,2.69076,1.00433,0.0921261,0.800207,0.0548339,0.283309,-0.598171,0.0329705,0.843905,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.375426,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.158034,1.66766,0.335873,-0.718943,1.31707,0.515925,-3.36819,1.76687,-1.64781,0.100534,0.800207,-1.36742,0.70692,-0.598171,0.349509,0.356908,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-1.21059,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.916562,1.49679,0.335873,-0.718943,1.31707,-0.991986,-3.36819,0.764314,-0.101753,-1.27191,0.800207,-1.43162,0.826361,-0.598171,-1.51663,0.815447,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.471527,-0.938035,1.15604,0.294388,-0.48043,-2.12759,2.01629,-0.500374,0.335873,-0.718943,1.31707,0.373122,-3.36819,0.302145,-0.112039,0.832332,0.800207,-0.4172,-1.01186,-0.598171,0.0778275,-0.69015,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,2.00588,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.98708,0.217685,0.335873,-0.718943,1.31707,-1.52015,-3.36819,0.108236,-0.46767,-1.61786,0.800207,0.431251,-2.23907,-0.598171,-0.492995,-0.137065,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-1.7007,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-1.17591,-0.766062,0.335873,-0.718943,1.31707,-0.933624,-3.36819,0.478266,0.16154,0.547355,0.800207,-0.23472,0.510134,-0.598171,1.54221,0.15868,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-1.48621,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.408331,-0.562324,0.335873,-0.718943,1.31707,-1.8063,-3.36819,0.187596,-1.02671,0.563488,0.800207,-0.381287,-0.130096,-0.598171,0.146024,1.12798,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.408742,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.435301,0.656447,0.335873,-0.718943,1.31707,-0.150072,-3.36819,-0.602247,-0.370845,0.704684,0.800207,1.36123,-0.308106,-0.598171,2.72689,-0.497221,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.350135,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.13093,-2.09362,0.335873,-0.718943,1.31707,-0.577833,-3.36819,-0.0365395,0.313957,2.91202,0.800207,0.439834,-0.479471,-0.598171,1.39201,-0.632551,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.265375,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.298037,0.989761,0.335873,-0.718943,1.31707,-1.01283,-3.36819,1.68205,0.5658,-0.754446,0.800207,0.517583,1.24649,-0.598171,0.110628,-0.873281,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,1.28754,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.893683,0.183278,0.335873,-0.718943,1.31707,0.265316,-3.36819,0.83263,1.44751,0.498448,0.800207,-0.652547,-0.594539,-0.598171,-2.04233,-1.21006,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,1.11067,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-1.71913,-1.66368,0.335873,-0.718943,1.31707,0.38413,-3.36819,-1.59939,-0.281156,0.207497,0.800207,0.713377,0.256006,-0.598171,0.839158,2.0431,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.763259,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.12474,0.259778,0.335873,-0.718943,1.31707,-0.53663,-3.36819,2.33765,-1.44444,-0.0589945,0.800207,-0.570258,0.366735,-0.598171,-1.14055,-0.787301,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.645696,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.00254,-0.222983,0.335873,-0.718943,1.31707,1.65129,-3.36819,2.03816,-0.0567344,-0.166829,0.800207,-0.165345,0.832628,-0.598171,1.33294,0.126764,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.0823357,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-1.17709,2.1152,0.335873,-0.718943,1.31707,-0.586453,-3.36819,1.44289,-1.03095,0.590065,0.800207,-0.422185,-0.996597,-0.598171,-1.06613,0.287007,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.754389,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.0444539,-1.72511,0.335873,-0.718943,1.31707,0.639947,-3.36819,0.746162,-0.707677,1.05789,0.800207,-0.637886,1.29467,-0.598171,0.896866,-0.665944,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.438822,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.883604,0.0320354,0.335873,-0.718943,1.31707,0.762029,-3.36819,0.733331,-1.58734,0.106558,0.800207,-0.685318,0.116931,-0.598171,-0.608666,-1.13183,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,1.21461,-0.938035,1.15604,0.294388,-0.48043,-2.12759,2.26328,-0.926418,0.335873,-0.718943,1.31707,-0.55805,-3.36819,0.51072,-0.127867,-0.636397,0.800207,-0.14719,-1.44439,-0.598171,0.00233647,0.255533,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-1.742,-0.938035,1.15604,0.294388,-0.48043,-2.12759,2.13245,0.291954,0.335873,-0.718943,1.31707,-1.76044,-3.36819,0.619415,-0.102237,0.44332,0.800207,0.517578,-0.701512,-0.598171,-0.291358,0.291322,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.849509,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.37351,-0.534188,0.335873,-0.718943,1.31707,-1.69575,-3.36819,0.820227,-0.365543,1.59888,0.800207,1.93173,1.55858,-0.598171,-0.964924,-2.25841,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.521344,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.326842,-0.187457,0.335873,-0.718943,1.31707,0.580104,-3.36819,0.850888,0.12205,-0.355922,0.800207,-1.0865,1.95271,-0.598171,0.70702,-1.54906,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,1.50443,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.32663,-0.133549,0.335873,-0.718943,1.31707,-0.0660386,-3.36819,0.898696,-1.15172,-0.202827,0.800207,1.85397,0.0110973,-0.598171,-1.26619,-2.92577,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.359956,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.281894,-1.0183,0.335873,-0.718943,1.31707,0.511125,-3.36819,1.95808,1.00412,0.193543,0.800207,-0.0695245,1.02271,-0.598171,-0.105917,-1.06409,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.868326,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.586393,-1.65155,0.335873,-0.718943,1.31707,0.309946,-3.36819,0.371419,0.727188,-0.658109,0.800207,-1.59511,0.268927,-0.598171,-1.0853,2.4395,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.0777132,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.869074,0.450061,0.335873,-0.718943,1.31707,1.56067,-3.36819,2.05734,0.156345,-0.440191,0.800207,-0.704596,1.81897,-0.598171,-0.688154,-1.4978,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.640709,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.397609,-0.2996,0.335873,-0.718943,1.31707,-2.33958,-3.36819,2.34714,0.318357,-0.0221307,0.800207,0.0432412,0.152148,-0.598171,-0.440772,-0.00414534,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.1867,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.537662,1.6567,0.335873,-0.718943,1.31707,1.71779,-3.36819,0.525014,0.503456,-0.880974,0.800207,0.0104666,0.424693,-0.598171,-0.587168,-0.379602,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,1.61208,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.8069,-0.136844,0.335873,-0.718943,1.31707,-0.524965,-3.36819,0.558956,-0.0178167,0.243816,0.800207,0.165979,0.87774,-0.598171,-0.170412,-1.1877,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.66,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.84936,0.739697,0.335873,-0.718943,1.31707,1.73048,-3.36819,1.05987,0.497416,-1.57655,0.800207,-0.237171,-0.848617,-0.598171,-0.426006,0.217948,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-2.00948,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.451473,0.881989,0.335873,-0.718943,1.31707,-0.742382,-3.36819,-0.10619,-0.0691377,1.26987,0.800207,1.13788,-0.36147,-0.598171,0.902165,-0.742171,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.271347,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.768126,-0.284966,0.335873,-0.718943,1.31707,-0.94322,-3.36819,0.249952,0.295645,-1.00424,0.800207,-1.09666,0.537079,-0.598171,0.0926341,-0.65497,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.428741,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.428093,-0.308087,0.335873,-0.718943,1.31707,-0.85117,-3.36819,-0.291386,-0.216875,-0.754446,0.800207,-0.162191,-0.470443,-0.598171,1.10726,-0.71718,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.0331201,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.183502,-0.144191,0.335873,-0.718943,1.31707,-0.299516,-3.36819,0.636959,0.103227,0.604495,0.800207,0.498934,0.187994,-0.598171,0.767108,-0.678669,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.129884,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.82907,0.122372,0.335873,-0.718943,1.31707,-0.232943,-3.36819,0.937911,0.469999,-0.338215,0.800207,1.12013,-0.332996,-0.598171,1.43397,0.550986,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-1.53251,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-1.0656,-0.451357,0.335873,-0.718943,1.31707,-0.556501,-3.36819,0.365768,-0.864691,1.0995,0.800207,-2.55997,0.17225,-0.598171,1.92732,0.34356,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-1.01364,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.189872,-0.412993,0.335873,-0.718943,1.31707,-0.50981,-3.36819,0.899601,0.796929,0.831911,0.800207,-0.625332,0.293724,-0.598171,-0.986079,0.260766,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.405806,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.04419,2.72328,0.335873,-0.718943,1.31707,0.678641,-3.36819,-0.882538,0.95184,0.44332,0.800207,-1.31956,0.836949,-0.598171,-0.736959,-0.15742,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,1.0787,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.928575,-2.41831,0.335873,-0.718943,1.31707,-1.76044,-3.36819,0.611814,-0.755508,-1.10945,0.800207,-0.389837,-1.12379,-0.598171,0.733937,0.0211011,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-1.8365,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.346459,-0.0536973,0.335873,-0.718943,1.31707,0.597252,-3.36819,1.44243,-0.373788,1.0995,0.800207,0.177213,-0.0807711,-0.598171,-0.703133,0.188415,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,2.00895,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.843116,-0.536803,0.335873,-0.718943,1.31707,0.369362,-3.36819,1.05987,-0.382637,1.25907,0.800207,-0.144937,-1.89148,-0.598171,0.000825877,-0.680749,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.471527,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.0664263,-0.228604,0.335873,-0.718943,1.31707,0.568465,-3.36819,0.690616,0.466814,0.812692,0.800207,-0.787714,2.38637,-0.598171,-1.26619,1.46718,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.480685,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.591892,0.316111,0.335873,-0.718943,1.31707,-0.855994,-3.36819,1.9774,1.53399,-0.908673,0.800207,-1.24903,1.05728,-0.598171,1.18105,-1.16706,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.911567,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.22766,-1.05989,0.335873,-0.718943,1.31707,0.637819,-3.36819,1.27296,-1.03372,0.417238,0.800207,-0.490123,0.511048,-0.598171,0.797917,-0.529669,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-1.08979,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.780141,-0.20027,0.335873,-0.718943,1.31707,-1.25865,-3.36819,-1.04445,-0.482756,0.669908,0.800207,0.245126,0.15343,-0.598171,0.40265,0.681457,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.333355,-0.938035,1.15604,0.294388,-0.48043,-2.12759,-0.516212,-0.771811,0.335873,-0.718943,1.31707,-1.78754,-3.36819,1.81274,-1.15172,1.39699,0.800207,-2.24746,-0.0630865,-0.598171,0.370543,0.287301,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,2.00588,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.936178,1.17854,0.335873,-0.718943,1.31707,0.0976064,-3.36819,1.33382,0.0213812,-1.25855,0.800207,0.913924,0.72507,-0.598171,0.238984,1.33026,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,-0.429708,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.951109,-0.808163,0.335873,-0.718943,1.31707,-0.0466521,-3.36819,0.983346,-0.777854,0.0703849,0.800207,-1.87261,1.0695,-0.598171,0.242754,0.250363,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.694635,-0.938035,1.15604,0.294388,-0.48043,-2.12759,0.60481,-2.41504,0.335873,-0.718943,1.31707,-2.94908,-3.36819,-0.552149,-0.179891,0.599489,0.800207,-0.0422669,1.12636,-0.598171,1.74341,-0.689363,
0,0.394807,-1.04273,1.42809,0.671949,-0.922706,0.874666,-0.0249753,0.762675,-0.938035,1.15604,0.294388,-0.48043,-2.12759,1.04419,0.284616,0.335873,-0.718943,1.31707,-2.27612,-3.36819,1.03391,-0.8847,0.587169,0.800207,-0.0817121,0.901946,-0.598171,-0.155719,-1.21644,
