
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.0124871,-0.424581,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.00105522,0.483657,0.110316,1.01721,1.11274,0.554783,0.527713,-0.750983,2.63663,1.36802,1.70696,2.27388,2.99809,1.88513,1.9214,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.825274,0.551721,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.19246,0.483657,0.110316,1.01721,1.11274,0.554783,-0.472625,0.944685,2.63663,1.97397,1.70696,2.27388,1.70438,3.09349,1.04319,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.71588,-0.528981,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.3051,0.483657,0.110316,1.01721,1.11274,0.554783,-1.01805,-0.114372,2.63663,3.39052,1.70696,2.27388,1.31806,-0.644499,-0.328772,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.58016,-1.11141,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.687785,0.483657,0.110316,1.01721,1.11274,0.554783,-0.137425,-0.751085,2.63663,1.31616,1.70696,2.27388,2.711,0.81485,0.838183,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,2.18351,1.0775,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.743989,0.483657,0.110316,1.01721,1.11274,0.554783,0.157225,2.15652,2.63663,0.645602,1.70696,2.27388,0.143555,0.786127,-0.0932835,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.6003,2.00114,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.766871,0.483657,0.110316,1.01721,1.11274,0.554783,-0.862826,-0.172683,2.63663,1.69485,1.70696,2.27388,1.79203,1.46565,0.799281,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.15699,2.6809,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.150815,0.483657,0.110316,1.01721,1.11274,0.554783,-0.32152,-1.22807,2.63663,1.12823,1.70696,2.27388,0.256147,1.31216,-1.29744,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.687214,2.34815,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.676659,0.483657,0.110316,1.01721,1.11274,0.554783,2.38431,-0.00950327,2.63663,3.69543,1.70696,2.27388,2.46538,1.43399,2.29018,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.87964,0.966336,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.1377,0.483657,0.110316,1.01721,1.11274,0.554783,2.498,4.14919,2.63663,2.45854,1.70696,2.27388,1.64908,3.29072,2.55866,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.821557,1.22106,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.05737,0.483657,0.110316,1.01721,1.11274,0.554783,-0.19328,-0.16815,2.63663,1.6648,1.70696,2.27388,1.09261,1.47526,-0.329612,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.09091,0.606299,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.639354,0.483657,0.110316,1.01721,1.11274,0.554783,1.18753,-0.862461,2.63663,1.55198,1.70696,2.27388,1.59542,1.08564,-0.592542,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.678701,-0.176567,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.284802,0.483657,0.110316,1.01721,1.11274,0.554783,0.432102,0.839817,2.63663,1.40776,1.70696,2.27388,1.67792,-0.344841,-0.35714,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.33399,1.92025,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-2.04605,0.483657,0.110316,1.01721,1.11274,0.554783,1.076,3.60265,2.63663,1.91927,1.70696,2.27388,0.4503,1.93531,0.837945,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.1665,0.671847,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.395529,0.483657,0.110316,1.01721,1.11274,0.554783,1.2898,-1.07234,2.63663,1.23804,1.70696,2.27388,0.374775,1.02633,0.284709,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,2.06843,-0.314369,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.534053,0.483657,0.110316,1.01721,1.11274,0.554783,0.260353,-1.22807,2.63663,1.86344,1.70696,2.27388,2.00216,0.574821,0.195036,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.61828,0.204512,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.48573,0.483657,0.110316,1.01721,1.11274,0.554783,-0.0580648,2.46269,2.63663,3.39052,1.70696,2.27388,3.5436,2.35279,-0.769792,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.72507,0.265649,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.08802,0.483657,0.110316,1.01721,1.11274,0.554783,1.67242,2.2534,2.63663,1.50956,1.70696,2.27388,0.777635,0.455583,0.533241,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.440472,1.83424,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.0398309,0.483657,0.110316,1.01721,1.11274,0.554783,0.950292,-1.63625,2.63663,3.26183,1.70696,2.27388,3.52063,1.30715,0.734823,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.489924,-0.738597,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-2.88824,0.483657,0.110316,1.01721,1.11274,0.554783,1.34159,-0.209796,2.63663,2.5558,1.70696,2.27388,1.33721,-1.79879,0.292711,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.972652,0.0105884,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.652858,0.483657,0.110316,1.01721,1.11274,0.554783,-0.432046,0.559789,2.63663,2.83161,1.70696,2.27388,-0.537295,0.309973,-0.724137,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.15699,3.54113,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-2.05767,0.483657,0.110316,1.01721,1.11274,0.554783,-1.35417,-2.31415,2.63663,1.05936,1.70696,2.27388,2.16632,3.02498,-0.0421093,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.73469,0.199767,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.38532,0.483657,0.110316,1.01721,1.11274,0.554783,0.87943,1.4206,2.63663,3.39484,1.70696,2.27388,0.526626,2.34102,-0.301599,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.571229,-1.60617,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,1.5617,0.483657,0.110316,1.01721,1.11274,0.554783,-1.43922,0.482125,2.63663,3.05486,1.70696,2.27388,0.976126,1.09107,-0.536155,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.578113,-2.21119,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.519641,0.483657,0.110316,1.01721,1.11274,0.554783,0.482863,-0.261814,2.63663,1.70647,1.70696,2.27388,2.50635,0.15664,0.795544,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.59551,-0.528981,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.831377,0.483657,0.110316,1.01721,1.11274,0.554783,1.57398,0.424517,2.63663,3.15703,1.70696,2.27388,3.07176,2.05761,0.268824,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.584759,1.29242,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.56427,0.483657,0.110316,1.01721,1.11274,0.554783,1.67423,-2.25019,2.63663,1.87333,1.70696,2.27388,0.84246,0.437352,-0.11004,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.676704,1.50568,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.9624,0.483657,0.110316,1.01721,1.11274,0.554783,-1.48882,-1.39113,2.63663,1.02184,1.70696,2.27388,2.85486,2.81439,3.02694,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.98977,1.76041,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.185893,0.483657,0.110316,1.01721,1.11274,0.554783,-0.745214,1.6059,2.63663,-0.0222247,1.70696,2.27388,1.40549,0.93825,0.420673,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.89254,0.67288,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.997996,0.483657,0.110316,1.01721,1.11274,0.554783,1.09882,1.39597,2.63663,2.29395,1.70696,2.27388,0.401177,3.04125,2.9982,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.09058,-0.185696,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-2.27435,0.483657,0.110316,1.01721,1.11274,0.554783,1.7829,-0.998152,2.63663,0.865398,1.70696,2.27388,2.86613,2.07553,0.242511,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.1758,1.04702,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.319172,0.483657,0.110316,1.01721,1.11274,0.554783,-0.275865,2.81495,2.63663,2.84709,1.70696,2.27388,0.559324,0.936367,-1.28964,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.458592,0.278241,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.156174,0.483657,0.110316,1.01721,1.11274,0.554783,-0.641996,-0.248101,2.63663,1.04695,1.70696,2.27388,1.89059,0.432063,0.45963,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.777507,0.989904,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.5101,0.483657,0.110316,1.01721,1.11274,0.554783,-0.0302661,-0.427508,2.63663,2.40692,1.70696,2.27388,1.20406,1.92511,0.83495,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.605222,-0.721696,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.588559,0.483657,0.110316,1.01721,1.11274,0.554783,0.650455,0.831314,2.63663,0.806941,1.70696,2.27388,3.62575,-0.709872,0.988179,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.754533,2.06627,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.983599,0.483657,0.110316,1.01721,1.11274,0.554783,0.628601,-0.106302,2.63663,3.78103,1.70696,2.27388,1.23071,-1.0422,1.35772,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.665542,1.71145,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.00642778,0.483657,0.110316,1.01721,1.11274,0.554783,-0.81407,-0.449298,2.63663,2.7441,1.70696,2.27388,2.45138,0.110255,-0.0475057,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.6003,3.54113,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.89563,0.483657,0.110316,1.01721,1.11274,0.554783,0.817176,-0.243138,2.63663,1.90591,1.70696,2.27388,0.125402,1.39459,2.135,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.0593459,-2.21119,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.17532,0.483657,0.110316,1.01721,1.11274,0.554783,-0.00572011,0.0336215,2.63663,1.8058,1.70696,2.27388,1.79203,0.786253,0.188948,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.165125,2.6441,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.412612,0.483657,0.110316,1.01721,1.11274,0.554783,3.14895,-1.30298,2.63663,1.806,1.70696,2.27388,1.53537,-0.889024,3.05782,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,2.09823,0.442796,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.232948,0.483657,0.110316,1.01721,1.11274,0.554783,-0.291649,0.232687,2.63663,1.2522,1.70696,2.27388,0.496713,-0.409566,1.57804,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.12672,1.26257,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.500542,0.483657,0.110316,1.01721,1.11274,0.554783,0.472228,0.0379525,2.63663,1.15254,1.70696,2.27388,3.03537,0.41046,2.27008,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.00501485,1.43628,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-2.86927,0.483657,0.110316,1.01721,1.11274,0.554783,1.09289,-1.81221,2.63663,2.03202,1.70696,2.27388,1.39514,2.3581,-0.0783696,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.395078,1.93329,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.26267,0.483657,0.110316,1.01721,1.11274,0.554783,1.59996,0.296443,2.63663,1.43341,1.70696,2.27388,1.84098,1.40725,2.63835,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.74994,1.36467,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.264175,0.483657,0.110316,1.01721,1.11274,0.554783,0.216728,1.41452,2.63663,2.11608,1.70696,2.27388,2.36475,0.0795888,0.400298,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.682778,-0.00636688,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.203592,0.483657,0.110316,1.01721,1.11274,0.554783,0.649388,1.2783,2.63663,0.674292,1.70696,2.27388,2.24397,2.24699,-2.22037,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.997608,-0.0915485,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-2.59038,0.483657,0.110316,1.01721,1.11274,0.554783,0.747484,-0.968074,2.63663,0.845284,1.70696,2.27388,-1.06856,2.44268,-0.536155,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,3.55084,-0.622694,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.138792,0.483657,0.110316,1.01721,1.11274,0.554783,0.260353,0.816513,2.63663,3.90921,1.70696,2.27388,3.10579,1.73229,1.49116,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.916156,0.546116,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.509886,0.483657,0.110316,1.01721,1.11274,0.554783,-0.201322,-0.901752,2.63663,0.352154,1.70696,2.27388,2.19869,-0.409566,-0.496542,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.45522,0.441062,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.801594,0.483657,0.110316,1.01721,1.11274,0.554783,0.308297,0.597467,2.63663,3.34145,1.70696,2.27388,1.33139,2.68453,2.25046,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.59547,-1.5516,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.21488,0.483657,0.110316,1.01721,1.11274,0.554783,1.22341,-0.345346,2.63663,1.89093,1.70696,2.27388,2.25286,1.13648,2.93455,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.22623,-0.450901,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.509886,0.483657,0.110316,1.01721,1.11274,0.554783,0.390714,1.27676,2.63663,0.790372,1.70696,2.27388,2.30527,1.77922,-1.38144,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.60266,-0.84319,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.957603,0.483657,0.110316,1.01721,1.11274,0.554783,1.7132,-0.215357,2.63663,1.57944,1.70696,2.27388,0.0832849,0.695335,1.62727,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.82559,-1.66711,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.00155,0.483657,0.110316,1.01721,1.11274,0.554783,1.7382,0.619009,2.63663,3.17431,1.70696,2.27388,1.05539,1.16806,1.08991,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.68116,1.76499,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.568844,0.483657,0.110316,1.01721,1.11274,0.554783,1.5449,0.262592,2.63663,-0.412237,1.70696,2.27388,1.02796,1.62195,0.154361,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.985827,-0.0255919,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.341911,0.483657,0.110316,1.01721,1.11274,0.554783,1.29283,0.954989,2.63663,3.60786,1.70696,2.27388,3.3509,0.158511,0.800489,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.45769,-0.894539,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.41488,0.483657,0.110316,1.01721,1.11274,0.554783,0.20546,0.711492,2.63663,3.03031,1.70696,2.27388,2.7359,-1.99321,-0.496542,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.0866955,-0.894539,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.942345,0.483657,0.110316,1.01721,1.11274,0.554783,-1.04708,1.49367,2.63663,3.22383,1.70696,2.27388,2.19658,-0.466632,1.95769,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,3.00474,2.89704,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.34673,0.483657,0.110316,1.01721,1.11274,0.554783,-0.653647,0.528681,2.63663,-0.0452723,1.70696,2.27388,2.19428,0.440629,1.21672,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.198521,-0.179012,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.14278,0.483657,0.110316,1.01721,1.11274,0.554783,0.0634949,-0.761481,2.63663,2.40692,1.70696,2.27388,1.04569,0.496681,-0.341453,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.44377,0.9193,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.1846,0.483657,0.110316,1.01721,1.11274,0.554783,0.868931,2.06614,2.63663,1.03137,1.70696,2.27388,1.30947,0.913622,1.44759,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.99551,2.7786,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.1724,0.483657,0.110316,1.01721,1.11274,0.554783,2.08384,1.27676,2.63663,1.12823,1.70696,2.27388,0.396512,1.75768,-0.22832,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.726429,1.19537,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.67909,0.483657,0.110316,1.01721,1.11274,0.554783,1.78726,0.00603534,2.63663,0.828273,1.70696,2.27388,1.58617,-0.125146,3.67122,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.69254,0.698975,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.0594837,0.483657,0.110316,1.01721,1.11274,0.554783,0.0355607,1.52858,2.63663,1.39309,1.70696,2.27388,1.3252,-0.724897,0.4977,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.46903,1.14249,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.0684409,0.483657,0.110316,1.01721,1.11274,0.554783,-0.958294,1.35456,2.63663,2.45531,1.70696,2.27388,0.718939,2.58013,0.0194958,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-2.30115,2.77318,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.444432,0.483657,0.110316,1.01721,1.11274,0.554783,2.00458,2.01619,2.63663,1.27331,1.70696,2.27388,1.84099,0.595468,2.2142,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.68866,0.480818,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.48545,0.483657,0.110316,1.01721,1.11274,0.554783,1.58648,4.69982,2.63663,0.458275,1.70696,2.27388,1.74555,2.50873,-0.794889,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.215677,1.83525,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.62864,0.483657,0.110316,1.01721,1.11274,0.554783,0.6623,-0.364163,2.63663,2.11597,1.70696,2.27388,0.834801,2.06384,-0.0832362,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.19392,-1.95522,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.659237,0.483657,0.110316,1.01721,1.11274,0.554783,1.45298,-1.0691,2.63663,3.66945,1.70696,2.27388,2.19862,-0.490549,1.2988,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.00498533,-1.66108,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.506595,0.483657,0.110316,1.01721,1.11274,0.554783,3.05353,-0.243138,2.63663,1.65649,1.70696,2.27388,1.45193,2.17601,2.2032,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.790596,0.620112,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.3977,0.483657,0.110316,1.01721,1.11274,0.554783,-0.58222,-1.18262,2.63663,0.62608,1.70696,2.27388,3.30916,0.0978473,0.843946,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.0272521,-1.66711,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.377828,0.483657,0.110316,1.01721,1.11274,0.554783,2.01853,0.242648,2.63663,3.16182,1.70696,2.27388,2.73689,2.89797,2.08979,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.883217,-1.41627,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-2.22952,0.483657,0.110316,1.01721,1.11274,0.554783,-0.568626,0.172329,2.63663,1.43341,1.70696,2.27388,2.37189,2.63652,-1.02916,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,2.22967,1.24636,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-2.18019,0.483657,0.110316,1.01721,1.11274,0.554783,-0.81407,0.503539,2.63663,1.85849,1.70696,2.27388,1.57471,-1.61877,0.833432,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.291878,0.27807,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.09597,0.483657,0.110316,1.01721,1.11274,0.554783,1.7632,0.619524,2.63663,2.30998,1.70696,2.27388,1.24533,0.342824,4.23671,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.352237,-0.254656,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.685207,0.483657,0.110316,1.01721,1.11274,0.554783,0.972158,0.722056,2.63663,2.38142,1.70696,2.27388,2.13153,2.13409,2.2212,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.98015,-0.176567,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.440133,0.483657,0.110316,1.01721,1.11274,0.554783,1.05181,1.00254,2.63663,0.449081,1.70696,2.27388,0.877563,1.60272,3.24389,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.742786,-0.243227,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.614279,0.483657,0.110316,1.01721,1.11274,0.554783,-1.90491,-0.732565,2.63663,1.41232,1.70696,2.27388,2.62558,-0.0640208,-0.174928,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.627887,-0.47074,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.500281,0.483657,0.110316,1.01721,1.11274,0.554783,-0.716664,2.48093,2.63663,3.38004,1.70696,2.27388,1.98462,0.743245,-0.35297,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.241109,0.659843,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.1724,0.483657,0.110316,1.01721,1.11274,0.554783,0.928614,-0.750983,2.63663,1.76259,1.70696,2.27388,1.76413,-0.506646,-1.19764,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.89054,1.01865,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,0.538767,0.483657,0.110316,1.01721,1.11274,0.554783,2.55872,-1.39113,2.63663,0.653416,1.70696,2.27388,0.521785,0.233535,-0.341453,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.115508,1.05775,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.352428,0.483657,0.110316,1.01721,1.11274,0.554783,0.18,0.647492,2.63663,0.968626,1.70696,2.27388,1.64894,2.53647,0.213659,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,1.73469,1.11659,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.42572,0.483657,0.110316,1.01721,1.11274,0.554783,-1.7027,0.791011,2.63663,2.06339,1.70696,2.27388,1.81364,1.25723,0.225904,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.663896,1.23928,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.46976,0.483657,0.110316,1.01721,1.11274,0.554783,0.472228,0.357178,2.63663,2.40209,1.70696,2.27388,-0.313169,2.56486,-3.41981,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-1.06469,0.909224,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.40998,0.483657,0.110316,1.01721,1.11274,0.554783,1.68657,0.93473,2.63663,1.34768,1.70696,2.27388,2.6124,1.63248,2.69015,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,-0.143653,0.506351,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.36925,0.483657,0.110316,1.01721,1.11274,0.554783,-0.972395,-0.690481,2.63663,2.91883,1.70696,2.27388,0.899428,-0.549837,2.01905,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,2.25518,0.686034,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-0.345793,0.483657,0.110316,1.01721,1.11274,0.554783,1.5449,1.19141,2.63663,0.643075,1.70696,2.27388,1.90517,1.74723,1.53469,
0,1.42763,-1.24503,-0.629208,-0.522577,1.56728,0.989115,0.198521,2.3499,-0.284806,-0.172268,-1.54664,0.142646,-0.985094,-1.10731,-1.8711,0.483657,0.110316,1.01721,1.11274,0.554783,-1.36405,2.02737,2.63663,3.32502,1.70696,2.27388,2.22232,1.62195,-0.400992,
