
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.8178,-33.3178,-32.4983,-39.2259,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.5269,-33.3178,-32.4983,-38.3863,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.9236,-33.3178,-32.4983,-38.3863,-37.4839,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.0313,-33.3178,-32.4983,-38.3863,-36.8837,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.1813,-33.3178,-32.4983,-38.3863,-36.6923,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-36.4167,-33.3178,-32.4983,-39.2259,-36.8837,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.4477,-33.3178,-32.4983,-38.5819,-36.6923,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.0553,-33.3178,-32.4983,-38.5819,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.9236,-33.3178,-32.4983,-38.3863,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.2011,-33.3178,-32.4983,-38.3863,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.7252,-33.3178,-32.4983,-38.5819,-36.6923,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-37.9767,-33.3178,-32.4983,-38.4082,-36.6923,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-33.2027,-33.3178,-32.4983,-38.5819,-37.4839,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-35.8933,-33.3178,-32.4983,-38.5819,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-35.222,-33.3178,-32.4983,-38.5819,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-33.6269,-33.3178,-32.4983,-38.5819,-37.4839,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-35.9701,-33.3178,-32.4983,-38.5819,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-35.2983,-33.3178,-32.4983,-38.5819,-36.6923,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-35.6374,-33.3178,-32.4983,-38.3863,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-36.1517,-33.3178,-32.4983,-38.3863,-36.8837,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-36.1804,-33.3178,-32.4983,-38.5819,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.8452,-33.3178,-32.4983,-38.3863,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-35.7978,-33.3178,-32.4983,-38.3863,-36.8837,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-33.9088,-33.3178,-32.4983,-38.3863,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.9877,-33.3178,-32.4983,-38.4082,-36.8837,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.3196,-33.3178,-32.4983,-38.5819,-36.6923,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-36.1804,-33.3178,-32.4983,-38.5819,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-33.6233,-33.3178,-32.4983,-38.5819,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-36.0444,-33.3178,-32.4983,-38.4082,-36.8837,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-36.0198,-33.3178,-32.4983,-38.4082,-36.8837,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-35.8495,-33.3178,-32.4983,-38.4082,-36.8837,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.2744,-33.3178,-32.4983,-38.3863,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.1409,-33.3178,-32.4983,-38.5819,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.3171,-33.3178,-32.4983,-38.5819,-36.8837,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-35.9701,-33.3178,-32.4983,-38.4082,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.157,-33.3178,-32.4983,-38.4082,-36.8837,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-35.8672,-33.3178,-32.4983,-38.3863,-36.8837,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-33.9422,-33.3178,-32.4983,-38.5819,-36.6923,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-35.2138,-33.3178,-32.4983,-38.2939,-37.4839,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.6032,-33.3178,-32.4983,-38.3863,-36.8837,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-35.0196,-33.3178,-32.4983,-39.2259,-36.8837,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-35.8615,-33.3178,-32.4983,-38.4082,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.157,-33.3178,-32.4983,-38.5819,-36.6923,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-35.0142,-33.3178,-32.4983,-38.3863,-36.6923,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-33.8636,-33.3178,-32.4983,-38.5819,-36.8837,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-35.5734,-33.3178,-32.4983,-38.4004,-36.8837,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.4103,-33.3178,-32.4983,-38.5819,-37.4808,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-33.3234,-33.3178,-32.4983,-38.5819,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.9119,-33.3178,-32.4983,-38.5819,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.5175,-33.3178,-32.4983,-39.2259,-36.8837,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-35.0882,-33.3178,-32.4983,-38.3863,-36.6923,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-33.3768,-33.3178,-32.4983,-38.2939,-37.4808,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-35.0636,-33.3178,-32.4983,-38.5819,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-35.2923,-33.3178,-32.4983,-39.2259,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.2361,-33.3178,-32.4983,-38.3863,-36.6923,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.0347,-33.3178,-32.4983,-38.3863,-36.8837,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.1813,-33.3178,-32.4983,-38.4082,-36.6442,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-35.8243,-33.3178,-32.4983,-38.5819,-36.8837,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.821,-33.3178,-32.4983,-38.3863,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-33.5416,-33.3178,-32.4983,-38.5819,-36.8837,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.5669,-33.3178,-32.4983,-38.5819,-36.8837,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-35.6951,-33.3178,-32.4983,-38.5819,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.3651,-33.3178,-32.4983,-38.5819,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-32.7577,-33.3178,-32.4983,-38.3863,-36.6923,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-35.6445,-33.3178,-32.4983,-38.4082,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.5226,-33.3178,-32.4983,-38.4082,-36.6923,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-35.8027,-33.3178,-32.4983,-38.4004,-36.8837,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-35.4322,-33.3178,-32.4983,-38.3863,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.02,-33.3178,-32.4983,-38.4082,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.5612,-33.3178,-32.4983,-38.5819,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.5963,-33.3178,-32.4983,-38.2939,-36.8837,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-33.9864,-33.3178,-32.4983,-38.3863,-36.8837,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.06,-33.3178,-32.4983,-38.3863,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.157,-33.3178,-32.4983,-38.5819,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-35.9832,-33.3178,-32.4983,-38.5819,-36.8837,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-36.3718,-33.3178,-32.4983,-38.4004,-38.1365,
-52.3618,-52.9665,-51.8187,-49.8184,-49.7024,-50.0353,-50.7763,-49.3401,-47.8978,-48.2312,-46.3086,-45.1977,-44.2133,-44.2603,-42.5686,-43.1571,-43.2146,-41.3788,-40.5955,-39.3565,-36.7302,-34.9089,-34.754,-35.2765,-34.9965,-34.78,-33.3178,-32.4983,-39.2259,-36.8837,
