
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-1.45685,-1.53871,0.96446,-1.2047,-0.0584732,-0.623478,0.583724,-0.445618,-1.18308,0.0290338,1.61152,0.372289,0.98733,-1.68609,-1.18839,0.684747,2.30258,-1.09652,-1.71035,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-1.20667,-1.53871,0.96446,-1.2047,-2.32146,-0.623478,0.583724,-1.79535,-1.18308,0.0290338,1.61152,0.526021,1.87087,0.224254,2.03417,-0.916424,-1.23776,0.391982,2.74048,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-0.546558,-1.53871,0.96446,-1.2047,-1.89381,-0.623478,0.583724,-0.150385,-1.18308,0.0290338,1.61152,-0.615833,-0.0350179,-1.33326,0.829948,0.810801,-0.128923,2.31141,0.848673,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-2.83823,-1.53871,0.96446,-1.2047,0.477806,-0.623478,0.583724,-0.640745,-1.18308,0.0290338,1.61152,-0.812247,2.87159,-3.33099,0.678527,-3.31587,1.88983,-0.458601,1.45744,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-2.24573,-1.53871,0.96446,-1.2047,1.05197,-0.623478,0.583724,1.09008,-1.18308,0.0290338,1.61152,-0.369864,-0.775659,0.673574,-0.179895,0.877913,1.25111,-2.61993,-0.0620418,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-0.981982,-1.53871,0.96446,-1.2047,0.779983,-0.623478,0.583724,-1.29002,-1.18308,0.0290338,1.61152,-1.04194,-1.43782,-0.297175,3.22447,0.759027,0.222271,-1.2557,0.183192,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-1.76131,-1.53871,0.96446,-1.2047,-0.169487,-0.623478,0.583724,-1.89979,-1.18308,0.0290338,1.61152,-1.15557,2.78895,-0.431148,0.4711,1.05541,4.01607,-3.84617,1.3137,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-0.661688,-1.53871,0.96446,-1.2047,1.24751,-0.623478,0.583724,-0.985187,-1.18308,0.0290338,1.61152,-1.86509,-0.745145,-0.317136,1.97665,-0.980011,0.104295,-0.325738,0.826308,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,0.00130385,-1.53871,0.96446,-1.2047,-1.32881,-0.623478,0.583724,-0.80533,-1.18308,0.0290338,1.61152,0.391745,1.18258,-0.874327,1.97877,-0.982349,-1.41346,-2.04414,2.0703,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-1.36456,-1.53871,0.96446,-1.2047,-0.718185,-0.623478,0.583724,-0.662363,-1.18308,0.0290338,1.61152,-1.00378,2.52492,-2.40872,-0.871699,0.12011,2.50041,-1.32497,-0.810649,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-1.37279,-1.53871,0.96446,-1.2047,-0.562196,-0.623478,0.583724,0.147055,-1.18308,0.0290338,1.61152,-0.901623,0.196862,1.4758,0.746113,0.376254,-1.10573,-0.312489,0.783581,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,0.412819,-1.53871,0.96446,-1.2047,1.45997,-0.623478,0.583724,-1.50736,-1.18308,0.0290338,1.61152,-0.777372,1.04515,0.195066,2.1193,-0.534421,1.31028,-0.414268,2.9433,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,0.625218,-1.53871,0.96446,-1.2047,2.19818,-0.623478,0.583724,-0.714787,-1.18308,0.0290338,1.61152,-2.47578,1.92417,-1.63915,-0.788869,-0.629355,1.11225,1.00292,-0.0401714,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-1.15508,-1.53871,0.96446,-1.2047,0.148629,-0.623478,0.583724,-0.759387,-1.18308,0.0290338,1.61152,-1.23813,2.13327,-1.3342,-0.936158,0.0793203,-1.23776,1.69852,-0.237234,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-2.07208,-1.53871,0.96446,-1.2047,2.19014,-0.623478,0.583724,1.72182,-1.18308,0.0290338,1.61152,-0.123308,3.79646,-0.636321,0.349365,-0.40563,1.90234,-0.509356,-1.02989,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-1.67352,-1.53871,0.96446,-1.2047,2.19939,-0.623478,0.583724,-0.481203,-1.18308,0.0290338,1.61152,-0.900918,-1.60867,-0.352273,-0.307841,1.41386,2.76507,-2.30872,-0.178015,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-0.657681,-1.53871,0.96446,-1.2047,2.11834,-0.623478,0.583724,-2.3364,-1.18308,0.0290338,1.61152,-0.486402,0.658407,-0.00302468,2.10157,-0.782281,-1.00343,0.399481,-0.670414,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-2.16433,-1.53871,0.96446,-1.2047,0.799546,-0.623478,0.583724,-0.476847,-1.18308,0.0290338,1.61152,-1.37656,1.33767,-1.18862,1.80642,-0.236871,3.41975,-0.956559,-0.24704,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-2.45855,-1.53871,0.96446,-1.2047,2.51536,-0.623478,0.583724,-0.135984,-1.18308,0.0290338,1.61152,0.377696,-1.22417,-0.398876,0.904406,1.94757,-0.247705,-0.613043,-0.407549,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-1.13614,-1.53871,0.96446,-1.2047,0.355412,-0.623478,0.583724,-3.09103,-1.18308,0.0290338,1.61152,-0.302734,-0.573396,1.81925,-1.32682,-0.883856,3.03102,0.51305,0.397943,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-0.990687,-1.53871,0.96446,-1.2047,0.530648,-0.623478,0.583724,-0.216791,-1.18308,0.0290338,1.61152,-1.10176,1.17625,-0.897486,-0.215264,-0.311066,0.389241,-0.451276,2.48284,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-0.556026,-1.53871,0.96446,-1.2047,-0.205994,-0.623478,0.583724,-0.533198,-1.18308,0.0290338,1.61152,-2.37478,3.60473,-0.626532,3.69751,0.651186,1.65881,0.901718,-3.13523,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-1.00526,-1.53871,0.96446,-1.2047,1.46345,-0.623478,0.583724,-1.62945,-1.18308,0.0290338,1.61152,-2.70015,0.722683,-0.70365,1.70827,0.527065,2.37684,0.159034,-0.181631,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-1.83925,-1.53871,0.96446,-1.2047,0.36133,-0.623478,0.583724,-1.16238,-1.18308,0.0290338,1.61152,-1.2119,1.37857,-1.07272,-3.03934,-0.344599,-1.33561,1.5092,-2.18998,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-2.47094,-1.53871,0.96446,-1.2047,1.07218,-0.623478,0.583724,-1.50768,-1.18308,0.0290338,1.61152,-0.335684,0.773116,-1.81025,2.1294,-2.47683,-0.0749833,2.63844,-0.381696,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-0.798532,-1.53871,0.96446,-1.2047,1.8877,-0.623478,0.583724,-1.6358,-1.18308,0.0290338,1.61152,-2.20404,-0.34779,-2.18662,-0.425164,-0.109482,-2.02377,0.0306293,1.13736,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-1.97898,-1.53871,0.96446,-1.2047,0.558447,-0.623478,0.583724,0.78376,-1.18308,0.0290338,1.61152,-0.341947,-0.619991,-1.72329,0.826898,-3.06517,0.00269335,0.494041,-2.45882,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-1.29842,-1.53871,0.96446,-1.2047,0.362934,-0.623478,0.583724,-0.895381,-1.18308,0.0290338,1.61152,-1.04941,0.299112,0.88229,0.0715852,1.07022,0.348687,-0.504119,0.437697,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-1.36364,-1.53871,0.96446,-1.2047,0.501535,-0.623478,0.583724,-1.07827,-1.18308,0.0290338,1.61152,-2.16031,0.463913,0.566388,3.06276,0.949905,1.02356,-1.33495,0.777254,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-0.00942861,-1.53871,0.96446,-1.2047,0.870199,-0.623478,0.583724,-1.06574,-1.18308,0.0290338,1.61152,-1.10872,0.671003,0.774372,3.33233,-3.05896,0.561733,2.1485,4.06946,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,0.369427,-1.53871,0.96446,-1.2047,1.36079,-0.623478,0.583724,-0.629291,-1.18308,0.0290338,1.61152,-0.974838,1.47316,-1.7467,0.667965,-1.45896,0.193882,-0.916899,-0.573862,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-1.82969,-1.53871,0.96446,-1.2047,0.523672,-0.623478,0.583724,0.293869,-1.18308,0.0290338,1.61152,0.555564,1.36697,-0.00446055,-0.97481,1.24532,-0.653161,1.26127,-1.00398,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,0.290205,-1.53871,0.96446,-1.2047,1.92427,-0.623478,0.583724,0.102209,-1.18308,0.0290338,1.61152,-1.22322,1.2789,-0.117169,0.569844,-1.29095,-0.0718294,-0.930577,-0.0440839,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-0.318533,-1.53871,0.96446,-1.2047,2.2408,-0.623478,0.583724,0.45017,-1.18308,0.0290338,1.61152,-1.19986,0.571885,-1.4095,0.421657,-0.519893,2.8737,-0.204225,-0.405389,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-1.75555,-1.53871,0.96446,-1.2047,1.55413,-0.623478,0.583724,-0.886338,-1.18308,0.0290338,1.61152,-1.33324,-2.34031,0.821477,0.00307565,0.928346,-2.00734,-1.26314,1.01348,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-0.0704273,-1.53871,0.96446,-1.2047,-0.106361,-0.623478,0.583724,-0.276301,-1.18308,0.0290338,1.61152,-0.803926,0.705176,-1.72329,0.57788,-0.87626,1.86292,1.12382,0.657323,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-2.54536,-1.53871,0.96446,-1.2047,-0.103028,-0.623478,0.583724,-1.15781,-1.18308,0.0290338,1.61152,-0.946769,1.36632,-0.770648,0.749506,-0.0281155,-0.340196,-0.0667582,-0.374772,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,1.01846,-1.53871,0.96446,-1.2047,0.836886,-0.623478,0.583724,-1.54577,-1.18308,0.0290338,1.61152,-1.05102,-0.911281,-1.27691,-1.27328,-1.01353,1.18798,0.93206,-0.875144,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-0.501069,-1.53871,0.96446,-1.2047,0.271012,-0.623478,0.583724,0.133725,-1.18308,0.0290338,1.61152,-1.54322,1.36632,-0.626626,-0.193446,0.685504,-0.935756,-1.24004,0.658595,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-0.139528,-1.53871,0.96446,-1.2047,0.660301,-0.623478,0.583724,-1.15781,-1.18308,0.0290338,1.61152,-1.40814,1.74885,-2.20411,-0.960219,-0.509608,-1.4052,1.09124,-3.13523,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-1.15382,-1.53871,0.96446,-1.2047,0.657173,-0.623478,0.583724,0.644907,-1.18308,0.0290338,1.61152,-1.01255,-0.787373,1.09458,-2.72394,0.53267,0.565869,-0.554684,-0.97517,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-2.93907,-1.53871,0.96446,-1.2047,1.69516,-0.623478,0.583724,0.0386192,-1.18308,0.0290338,1.61152,-0.568274,-0.729552,-0.554847,1.14357,-1.40593,-1.32105,0.0400918,0.817254,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-3.09007,-1.53871,0.96446,-1.2047,1.04417,-0.623478,0.583724,-0.338862,-1.18308,0.0290338,1.61152,0.213058,0.604581,0.310818,0.385738,-1.06926,1.4653,0.680106,-0.0678757,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-0.243513,-1.53871,0.96446,-1.2047,3.23834,-0.623478,0.583724,-2.1919,-1.18308,0.0290338,1.61152,-3.57928,0.713627,0.221901,-1.22573,-0.307101,1.32531,-2.23162,0.668211,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-0.996534,-1.53871,0.96446,-1.2047,1.89707,-0.623478,0.583724,-0.860294,-1.18308,0.0290338,1.61152,-0.492183,2.00481,-1.59153,0.161104,-0.567326,1.84105,0.232543,1.22086,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-1.51312,-1.53871,0.96446,-1.2047,1.74642,-0.623478,0.583724,0.233835,-1.18308,0.0290338,1.61152,-1.10872,1.91154,-2.09714,-0.654148,0.253468,-1.20645,0.350155,-1.18261,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,0.758482,-1.53871,0.96446,-1.2047,2.66629,-0.623478,0.583724,-1.42617,-1.18308,0.0290338,1.61152,-1.31204,-0.547953,0.645892,-2.77076,2.32025,-0.653161,-2.40947,0.356275,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-0.424512,-1.53871,0.96446,-1.2047,2.07088,-0.623478,0.583724,-1.00108,-1.18308,0.0290338,1.61152,-0.962151,-0.164052,-1.33953,1.18558,1.08142,-0.603338,-1.45319,-0.386008,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-1.57349,-1.53871,0.96446,-1.2047,1.41758,-0.623478,0.583724,-2.48427,-1.18308,0.0290338,1.61152,-1.40853,2.13496,-2.36393,0.515037,-1.57373,1.11756,0.619703,-0.810649,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-1.71183,-1.53871,0.96446,-1.2047,0.392548,-0.623478,0.583724,-0.86513,-1.18308,0.0290338,1.61152,-1.11532,1.0941,-0.953511,1.84582,1.01101,0.589042,-0.828295,-2.57375,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-0.886385,-1.53871,0.96446,-1.2047,2.08467,-0.623478,0.583724,-0.120477,-1.18308,0.0290338,1.61152,-0.211239,-0.911281,1.09432,-0.178297,0.594664,1.5124,-0.61439,-1.40216,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-1.88828,-1.53871,0.96446,-1.2047,1.60965,-0.623478,0.583724,-0.476847,-1.18308,0.0290338,1.61152,-1.97165,0.0514039,-0.645637,1.16648,-1.37156,1.47646,-1.80004,-0.350842,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-1.01656,-1.53871,0.96446,-1.2047,0.503074,-0.623478,0.583724,-0.68818,-1.18308,0.0290338,1.61152,-2.35366,0.897011,0.732726,2.63475,-2.22688,-0.374651,0.762445,0.446327,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-3.12673,-1.53871,0.96446,-1.2047,3.2378,-0.623478,0.583724,-1.24154,-1.18308,0.0290338,1.61152,-0.873203,2.14877,-1.66011,3.78246,1.78448,0.494825,0.153903,-1.31676,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-1.50648,-1.53871,0.96446,-1.2047,1.11245,-0.623478,0.583724,-1.80672,-1.18308,0.0290338,1.61152,-1.13575,-0.848009,0.685058,0.0483868,-1.70329,0.697627,-0.180957,1.04962,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-0.475177,-1.53871,0.96446,-1.2047,0.111968,-0.623478,0.583724,-0.581401,-1.18308,0.0290338,1.61152,0.157234,0.151156,0.53007,1.00013,1.37834,-0.723635,-1.49972,-0.278328,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-1.97834,-1.53871,0.96446,-1.2047,2.97272,-0.623478,0.583724,0.119099,-1.18308,0.0290338,1.61152,-0.900918,0.325884,-2.33958,-1.58804,-1.97918,-1.24363,-0.732631,-0.350992,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-1.33027,-1.53871,0.96446,-1.2047,0.344432,-0.623478,0.583724,-0.290258,-1.18308,0.0290338,1.61152,-1.52322,0.336572,-1.02927,0.468006,-0.478724,1.01095,2.61586,-1.41593,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-0.265231,-1.53871,0.96446,-1.2047,1.13325,-0.623478,0.583724,-0.465652,-1.18308,0.0290338,1.61152,-2.42178,0.335511,-1.44439,0.201536,-0.339961,-0.1866,-0.814388,-1.25042,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-0.937441,-1.53871,0.96446,-1.2047,1.73234,-0.623478,0.583724,-0.393597,-1.18308,0.0290338,1.61152,-2.34299,1.89494,-0.349518,1.94033,-0.608682,-0.701935,-1.80818,1.99189,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-3.68718,-1.53871,0.96446,-1.2047,0.271897,-0.623478,0.583724,-0.970915,-1.18308,0.0290338,1.61152,-0.403654,-0.139441,-3.50705,0.421657,1.66543,-1.02452,-1.1345,0.34646,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-1.80553,-1.53871,0.96446,-1.2047,0.538096,-0.623478,0.583724,0.317792,-1.18308,0.0290338,1.61152,-0.0295655,0.819643,-1.39679,-0.0557848,0.279701,-1.74415,0.788291,-1.04181,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-1.09053,-1.53871,0.96446,-1.2047,0.415431,-0.623478,0.583724,-1.23929,-1.18308,0.0290338,1.61152,-0.962151,0.346411,0.0799795,-0.168703,-1.52671,0.858219,0.246018,0.0859055,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-2.57954,-1.53871,0.96446,-1.2047,0.802429,-0.623478,0.583724,-1.21404,-1.18308,0.0290338,1.61152,-2.13645,2.29198,-1.5044,1.20565,-0.623704,-0.847668,-0.497116,-0.462071,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,0.453751,-1.53871,0.96446,-1.2047,1.36658,-0.623478,0.583724,-1.03022,-1.18308,0.0290338,1.61152,-2.27804,-0.614465,0.673574,2.64375,-0.703834,2.47613,-0.0813593,-0.404202,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-1.21861,-1.53871,0.96446,-1.2047,1.46345,-0.623478,0.583724,-0.414354,-1.18308,0.0290338,1.61152,-2.35418,2.47777,-1.98019,2.29322,-1.34955,-1.74321,-0.606626,2.13499,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-0.237992,-1.53871,0.96446,-1.2047,1.24751,-0.623478,0.583724,0.468311,-1.18308,0.0290338,1.61152,0.627418,-1.14702,-2.07107,-1.19073,-1.88102,0.869346,1.79381,-0.0490946,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-0.259063,-1.53871,0.96446,-1.2047,1.05243,-0.623478,0.583724,-1.41012,-1.18308,0.0290338,1.61152,-1.50192,-1.95602,-1.38016,1.35251,1.65534,0.663433,-0.613043,0.310713,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-2.591,-1.53871,0.96446,-1.2047,1.23682,-0.623478,0.583724,-0.638539,-1.18308,0.0290338,1.61152,-2.03299,-0.813706,-0.887818,-0.530972,-0.959233,2.05487,0.412755,-0.85822,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,0.697548,-1.53871,0.96446,-1.2047,2.57466,-0.623478,0.583724,-0.913349,-1.18308,0.0290338,1.61152,-1.13282,0.288166,-1.83073,0.46033,1.05541,1.7453,1.81031,1.22454,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-1.99531,-1.53871,0.96446,-1.2047,1.27677,-0.623478,0.583724,1.22478,-1.18308,0.0290338,1.61152,-1.46217,0.817741,-1.46908,-2.57698,-2.24388,-0.692442,-3.86971,1.06433,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-0.69929,-1.53871,0.96446,-1.2047,-0.325655,-0.623478,0.583724,-0.723367,-1.18308,0.0290338,1.61152,-2.34299,1.56187,-1.06801,-0.264323,-2.56537,-0.544606,-2.58083,-0.181631,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-1.13886,-1.53871,0.96446,-1.2047,0.36133,-0.623478,0.583724,-1.13414,-1.18308,0.0290338,1.61152,-0.356077,1.46664,-1.59298,-1.32021,1.07022,-0.585937,1.7826,0.366031,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-2.12483,-1.53871,0.96446,-1.2047,1.08897,-0.623478,0.583724,-1.27524,-1.18308,0.0290338,1.61152,0.437537,1.72444,-1.62194,-2.07562,0.818977,-0.358222,-0.0879003,-1.41063,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,1.30026,-1.53871,0.96446,-1.2047,1.8104,-0.623478,0.583724,0.468311,-1.18308,0.0290338,1.61152,-2.40865,-0.760769,0.109908,-2.23913,-1.51094,-1.09426,-0.81836,-2.72195,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-0.0648268,-1.53871,0.96446,-1.2047,0.523672,-0.623478,0.583724,-1.85669,-1.18308,0.0290338,1.61152,-1.40062,-0.375228,-2.54607,1.03763,3.31129,-1.85922,-0.781395,-0.912127,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-0.556995,-1.53871,0.96446,-1.2047,1.53731,-0.623478,0.583724,-1.60113,-1.18308,0.0290338,1.61152,-1.85149,0.938275,0.84203,-0.635021,-0.674253,0.153392,2.43811,-0.438617,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,0.158873,-1.53871,0.96446,-1.2047,1.16833,-0.623478,0.583724,-0.396412,-1.18308,0.0290338,1.61152,0.318992,0.381037,-0.431148,-0.239433,-0.289895,1.66612,-0.728217,-1.78098,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-2.78431,-1.53871,0.96446,-1.2047,0.00134741,-0.623478,0.583724,-0.128877,-1.18308,0.0290338,1.61152,-2.7085,1.87943,1.58922,2.10157,0.700964,0.225901,-0.146479,-1.40216,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-1.29356,-1.53871,0.96446,-1.2047,1.14337,-0.623478,0.583724,-1.84346,-1.18308,0.0290338,1.61152,-1.41961,1.7073,-3.08199,-3.03748,-1.25457,0.527856,-0.186703,0.437697,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-0.914414,-1.53871,0.96446,-1.2047,2.31166,-0.623478,0.583724,-0.0918402,-1.18308,0.0290338,1.61152,-0.211239,0.961104,-0.966909,0.883296,1.22195,0.850843,0.399481,1.74741,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-2.75985,-1.53871,0.96446,-1.2047,-0.206544,-0.623478,0.583724,-0.352653,-1.18308,0.0290338,1.61152,-1.60997,0.134596,0.221901,3.54929,1.09157,-2.48679,-1.14708,0.826308,
-0.501037,2.40476,-1.4773,-0.133047,-0.965985,0.191225,-0.236576,1.546,0.322882,-0.854589,1.89938,-2.554,-1.53871,0.96446,-1.2047,-0.0552238,-0.623478,0.583724,-1.50162,-1.18308,0.0290338,1.61152,-2.70015,-0.614465,0.403054,-1.31118,0.201627,-1.33561,1.71645,-0.741352,
