
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.104985,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.255299,0.333441,-0.853186,0.403751,-0.877296,3.25629,-0.95387,-0.323679,0.468185,1.53985,-1.4708,-0.00830233,-0.681732,-0.475148,0.589858,-1.01039,-0.0186473,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.907807,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.047723,-0.061013,-0.853186,-1.36913,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-1.98573,-1.4708,0.960148,-1.63813,0.217984,0.589858,-0.666988,-0.214187,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,1.73405,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.0775427,-0.528643,-0.853186,1.12729,-0.877296,3.25629,-0.95387,-0.323679,0.468185,1.88811,-1.4708,0.175142,0.78893,-0.955113,0.589858,-1.03288,0.384967,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,1.49307,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.755933,0.411721,-0.853186,-0.178338,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.447111,-1.4708,0.102952,1.48091,0.483334,0.589858,-0.838588,0.697829,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.590538,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.593915,-1.31138,-0.853186,1.29199,-0.877296,3.25629,-0.95387,-0.323679,0.468185,2.00979,-1.4708,0.64817,0.0207583,-0.426106,0.589858,0.960334,-1.23659,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.709815,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.0794767,0.1935,-0.853186,-1.34814,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.300411,-1.4708,-0.0579533,-2.17686,-0.566088,0.589858,1.01842,-0.359563,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.338046,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.21031,-1.42733,-0.853186,0.70493,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.929338,-1.4708,0.537109,-0.445051,-0.955113,0.589858,-1.7066,-0.962272,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.119638,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.537369,1.07617,-0.853186,0.0703473,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.214316,-1.4708,-0.249786,2.5321,0.585031,0.589858,-0.489507,0.412671,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.994478,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-1.08949,-0.828076,-0.853186,-0.674647,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.147185,-1.4708,0.545927,-1.1784,0.273336,0.589858,-1.31757,0.355027,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.349625,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-1.33025,-0.061013,-0.853186,1.21284,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-1.0588,-1.4708,-0.129872,-0.416985,0.288733,0.589858,-0.103265,-0.186937,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,1.59543,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.10025,-1.03764,-0.853186,-0.42842,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.498445,-1.4708,-1.4438,-1.6422,0.0201259,0.589858,-0.18923,0.795962,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.994128,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.556373,-0.335,-0.853186,1.29199,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.861645,-1.4708,-1.05467,-0.98073,-0.372907,0.589858,-1.4296,0.995468,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.833668,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.536366,0.377728,-0.853186,0.107595,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.0863634,-1.4708,1.12977,-0.97735,-0.696829,0.589858,0.947649,-0.632498,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.947301,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.536366,-1.79892,-0.853186,-0.962892,-0.877296,3.25629,-0.95387,-0.323679,0.468185,1.55815,-1.4708,0.534571,-0.897114,-1.92358,0.589858,-0.277442,-0.517194,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.136402,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-1.68712,-2.18722,-0.853186,0.377544,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.282919,-1.4708,-1.53519,-0.258519,-1.35396,0.589858,0.985517,-0.711235,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.417016,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.405587,0.714563,-0.853186,0.107595,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.087481,-1.4708,0.385057,0.4373,0.0264174,0.589858,-1.17792,-0.359563,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.00769358,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.947472,-0.512728,-0.853186,0.812663,-0.877296,3.25629,-0.95387,-0.323679,0.468185,2.00979,-1.4708,-0.233486,-1.29158,-0.128261,0.589858,-0.443367,-0.0186473,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.333626,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.747931,-1.26876,-0.853186,0.107595,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-1.65709,-1.4708,0.0294264,1.75474,0.802947,0.589858,2.23347,2.49139,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-1.4775,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.173485,-0.868212,-0.853186,1.46635,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.822252,-1.4708,-1.53519,0.535478,0.21508,0.589858,-0.489507,0.261154,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.433885,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,1.02907,1.80988,-0.853186,0.078807,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.538198,-1.4708,0.816972,-0.19351,-0.158905,0.589858,-0.193671,-1.63425,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.925155,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.276981,-1.19281,-0.853186,1.12729,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.659519,-1.4708,0.816972,-0.0276981,0.653046,0.589858,-0.191951,-0.410793,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.984413,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.10025,-1.79892,-0.853186,-1.42618,-0.877296,3.25629,-0.95387,-0.323679,0.468185,2.11048,-1.4708,-0.058552,-0.418063,-0.0838738,0.589858,-1.04803,-1.63425,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.586422,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,1.38263,-0.510061,-0.853186,-0.0865737,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-1.06675,-1.4708,1.47362,0.437321,-0.529724,0.589858,1.54163,1.5078,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.416092,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.10025,-0.439852,-0.853186,1.46635,-0.877296,3.25629,-0.95387,-0.323679,0.468185,1.86968,-1.4708,-0.915231,1.24306,0.802947,0.589858,0.93574,1.29461,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.275948,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,1.88423,-0.360885,-0.853186,1.18143,-0.877296,3.25629,-0.95387,-0.323679,0.468185,1.53985,-1.4708,-0.129872,-1.6422,0.483334,0.589858,0.302942,0.771704,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.183678,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.0403777,0.886329,-0.853186,0.522854,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-1.62459,-1.4708,-0.512974,0.151966,0.63129,0.589858,1.90782,-1.12796,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.363809,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.445593,0.411721,-0.853186,0.620643,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.737717,-1.4708,1.146,-0.98073,-0.659448,0.589858,-1.32604,1.48871,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.784446,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.600693,-0.528643,-0.853186,-0.334436,-0.877296,3.25629,-0.95387,-0.323679,0.468185,1.19374,-1.4708,-0.172144,-0.271396,1.08145,0.589858,0.68616,0.0926202,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.326049,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.77783,-0.510061,-0.853186,0.078807,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.659519,-1.4708,1.40865,1.58862,0.288733,0.589858,-0.193671,2.49139,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.192556,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,1.88423,-0.865377,-0.853186,-0.651559,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.087481,-1.4708,0.127734,-0.271396,1.41284,0.589858,1.83078,-1.80914,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,1.04777,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.383584,-0.335,-0.853186,1.18143,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-1.1845,-1.4708,-0.404293,0.468239,0.122447,0.589858,0.93574,0.412671,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.460746,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,1.52213,-0.573626,-0.853186,-1.10089,-0.877296,3.25629,-0.95387,-0.323679,0.468185,1.96237,-1.4708,0.681422,1.55485,0.230952,0.589858,0.868547,0.502905,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-2.13961,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.920514,0.349119,-0.853186,-0.651559,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.410387,-1.4708,-0.530773,0.232832,1.41284,0.589858,0.628539,0.0620362,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.994478,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.600693,0.457944,-0.853186,-1.20481,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-1.08299,-1.4708,0.466008,1.19063,0.653046,0.589858,-0.33045,0.301157,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.157673,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-1.39369,-0.989548,-0.853186,-0.178338,-0.877296,3.25629,-0.95387,-0.323679,0.468185,1.02874,-1.4708,0.643578,-0.98073,-0.0296552,0.589858,-1.17649,-2.04041,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-1.66992,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.690891,0.0263922,-0.853186,0.479399,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.616795,-1.4708,-0.88313,-1.05026,-0.0838738,0.589858,1.19259,0.512448,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,2.01779,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.300424,-1.42733,-0.853186,-2.03382,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-1.62459,-1.4708,-1.59217,0.0092468,-1.96259,0.589858,0.720098,-0.244006,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.519504,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.210994,0.333441,-0.853186,1.1361,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.835259,-1.4708,-0.611774,-2.56373,1.02791,0.589858,0.947649,0.650492,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.703435,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-1.64124,0.411721,-0.853186,-0.511161,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.929338,-1.4708,1.09887,0.468239,-0.248117,0.589858,0.473472,0.301157,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.116641,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.252794,-1.79892,-0.853186,-0.773144,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.019415,-1.4708,-0.124656,0.78893,-1.58355,0.589858,0.720098,2.49139,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.741745,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.416771,-0.510061,-0.853186,-1.34814,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.680875,-1.4708,-0.88313,-0.681732,0.372652,0.589858,0.0113721,0.237408,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,1.59776,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-1.30763,-1.19281,-0.853186,-0.674647,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.159623,-1.4708,-2.19816,-0.445051,1.7371,0.589858,1.90782,-0.120043,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-1.43925,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.64536,1.6372,-0.853186,1.45068,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-2.06711,-1.4708,1.23152,1.19784,-1.58355,0.589858,2.39742,0.0122416,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.703297,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.358512,0.161283,-0.853186,-1.20481,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.498445,-1.4708,-2.19816,0.973391,-0.536013,0.589858,-0.584387,1.48871,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.830935,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.352614,-0.828076,-0.853186,-1.00714,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.087481,-1.4708,-0.459328,-0.623281,1.8525,0.589858,2.01676,1.5078,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.0806832,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,1.88423,1.43087,-0.853186,-0.879385,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-1.0588,-1.4708,0.0294264,-0.445051,0.217984,0.589858,-0.18923,-1.23659,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.0806832,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.067078,-0.510061,-0.853186,1.46635,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.444597,-1.4708,0.419384,-0.418063,0.217984,0.589858,-0.284441,0.795962,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.518734,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-1.08949,1.6372,-0.853186,0.263386,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.482035,-1.4708,0.470243,0.468239,-1.96259,0.589858,-0.838588,-1.63425,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.333626,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-1.79108,0.411721,-0.853186,1.18143,-0.877296,3.25629,-0.95387,-0.323679,0.468185,2.208,-1.4708,-2.19816,-0.897114,0.800682,0.589858,-1.04803,-0.711235,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.984413,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-1.15372,-0.61278,-0.853186,-1.36113,-0.877296,3.25629,-0.95387,-0.323679,0.468185,1.86968,-1.4708,1.23152,1.19063,-1.13197,0.589858,0.0373569,-0.524121,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.590538,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.643408,-0.489363,-0.853186,-1.19913,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.282919,-1.4708,0.534571,-1.04096,-0.86108,0.589858,0.960334,-0.195636,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.251823,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.0794767,1.045,-0.853186,-0.166497,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.737717,-1.4708,-0.249786,-1.46849,0.372652,0.589858,1.15965,0.301157,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.118384,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.210994,0.12919,-0.853186,-0.112472,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.0863634,-1.4708,-0.611774,-0.0857207,1.82655,0.589858,-0.999505,-2.04041,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.136402,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.210994,-0.573626,-0.853186,0.150588,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.104853,-1.4708,-0.0579533,0.0590005,-0.0189037,0.589858,-0.126741,-0.00899573,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.200685,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.77783,-0.061013,-0.853186,-0.118029,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.104853,-1.4708,1.27435,0.232832,1.93635,0.589858,-0.00882214,-0.494371,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-1.02725,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.556373,1.27083,-0.853186,-1.20481,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.0863634,-1.4708,0.561129,0.437321,-0.248117,0.589858,1.19259,0.431593,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,1.73238,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-2.0073,-0.510061,-0.853186,-2.19228,-0.877296,3.25629,-0.95387,-0.323679,0.468185,1.1715,-1.4708,-0.105951,-0.0857207,0.188359,0.589858,0.0409537,1.58267,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,1.19907,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.260598,-0.335,-0.853186,-1.10089,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.590019,-1.4708,0.281234,1.30074,0.230952,0.589858,1.46218,-0.0820803,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.848342,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.0403777,1.07617,-0.853186,-0.301202,-0.877296,3.25629,-0.95387,-0.323679,0.468185,1.19374,-1.4708,-1.21532,1.0723,1.19223,0.589858,-0.191951,-0.735002,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.514604,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.893667,1.32013,-0.853186,-0.581875,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-1.49094,-1.4708,0.174543,-0.445051,-1.92358,0.589858,1.90782,0.175487,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.507923,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.0106672,0.844644,-0.853186,-0.42842,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.133028,-1.4708,-1.61561,0.483339,0.843436,0.589858,-0.987249,-0.654544,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.830935,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.783103,-0.129856,-0.853186,0.97012,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.786368,-1.4708,0.441676,-0.46515,-0.279222,0.589858,1.49097,-0.00899573,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.412032,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,1.07472,1.37391,-0.853186,-0.256287,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.715151,-1.4708,-0.682566,0.342563,0.843436,0.589858,-0.446467,-0.21861,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.571084,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.718428,1.37391,-0.853186,-1.19796,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.861645,-1.4708,-1.59217,0.973391,1.03576,0.589858,0.960334,0.374474,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.320903,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.755933,0.0263922,-0.853186,0.522854,-0.877296,3.25629,-0.95387,-0.323679,0.468185,1.1715,-1.4708,-0.848131,0.151966,1.41284,0.589858,-0.33045,-2.16215,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.279791,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.947472,0.333441,-0.853186,-0.773144,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.911381,-1.4708,1.23152,1.26443,-1.67628,0.589858,0.302942,0.237408,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.363809,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,1.02907,-0.129856,-0.853186,0.403751,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.019415,-1.4708,1.23152,1.19063,-0.907275,0.589858,-0.984105,-0.654544,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.163538,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.961599,0.12919,-0.853186,0.214317,-0.877296,3.25629,-0.95387,-0.323679,0.468185,2.14207,-1.4708,-0.129872,-2.56373,-0.0838738,0.589858,0.515352,-1.16171,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.405847,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.21031,1.32013,-0.853186,0.812663,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.365247,-1.4708,0.534571,-1.45259,0.542231,0.589858,-1.4296,1.5078,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.395661,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.900894,-0.049346,-0.853186,1.45068,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.82051,-1.4708,-0.249786,-1.03577,-0.608279,0.589858,-0.126741,1.18737,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.350197,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.743537,0.524149,-0.853186,-2.03382,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.871164,-1.4708,0.960148,1.36793,0.0616463,0.589858,0.93574,0.833,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.639133,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.75893,1.49737,-0.853186,-0.117205,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-1.1845,-1.4708,0.419384,-2.17686,1.11223,0.589858,0.985517,-0.735002,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,0.515896,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.900972,1.045,-0.853186,-0.6663,-0.877296,3.25629,-0.95387,-0.323679,0.468185,0.191109,-1.4708,-1.53519,-0.98073,0.0201259,0.589858,0.68616,0.301157,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.830935,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.180496,1.6372,-0.853186,1.18143,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-2.80359,-1.4708,0.361752,-1.6422,-0.566088,0.589858,-0.26619,0.810051,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.42991,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,1.43842,-0.61278,-0.853186,-0.098279,-0.877296,3.25629,-0.95387,-0.323679,0.468185,2.26759,-1.4708,0.102952,1.04192,1.92453,0.589858,1.19259,0.118249,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,1.51827,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-0.0424648,0.848477,-0.853186,2.23692,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.282919,-1.4708,-0.526701,-1.49106,-1.83625,0.589858,0.720098,-1.23659,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.310908,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.359092,-0.917483,-0.853186,-0.459757,-0.877296,3.25629,-0.95387,-0.323679,0.468185,1.88811,-1.4708,1.14076,0.78893,-0.696829,0.589858,-0.584387,1.48871,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,1.04777,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-1.39369,0.161283,-0.853186,-1.07944,-0.877296,3.25629,-0.95387,-0.323679,0.468185,2.00979,-1.4708,-0.404293,2.5321,0.76386,0.589858,0.0373569,0.995468,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.200685,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.383584,-0.360885,-0.853186,-1.90232,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.252274,-1.4708,0.643578,0.4373,0.800682,0.589858,1.07473,-0.735002,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-1.05528,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,-2.4203,0.886329,-0.853186,-1.19796,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-1.01116,-1.4708,0.466008,-1.45259,-0.907275,0.589858,-1.01039,-0.00690749,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-1.2116,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,1.37863,-0.129856,-0.853186,1.97497,-0.877296,3.25629,-0.95387,-0.323679,0.468185,1.53985,-1.4708,0.180585,0.587704,0.585031,0.589858,-0.584901,0.384967,
-0.358883,0.2366,1.22853,-0.250318,0.406103,-1.63393,-0.044874,0.347555,-2.30932,-0.542006,0.619254,-1.23326,-1.38145,0.75893,0.524149,-0.853186,-1.19796,-0.877296,3.25629,-0.95387,-0.323679,0.468185,-0.478631,-1.4708,-0.329511,-0.832561,0.800682,0.589858,-0.193671,-0.564653,
