
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.386662,0.783173,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.942362,-1.43038,-0.209899,1.9158,1.0257,-0.84228,1.99538,-0.236905,0.637039,0.518522,-0.482764,0.370866,0.747127,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.218272,-0.620504,1.56748,1.07182,0.094787,2.40893,-0.488473,2.62368,-1.43038,-0.209899,-0.125644,1.0257,-0.84228,-0.184832,-0.236905,0.899357,-1.19759,0.793935,-1.34426,-0.299267,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.266985,-0.474724,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.9134,-1.43038,-0.209899,-0.50749,1.0257,-0.84228,0.825064,-0.236905,-0.602091,0.552285,1.46047,1.0858,0.989469,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,2.67294,-0.988426,1.56748,1.07182,0.094787,2.40893,-0.488473,1.74748,-1.43038,-0.209899,-0.399218,1.0257,-0.84228,-1.88395,-0.236905,-0.859135,1.09593,1.98995,-0.496536,0.48232,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,1.92594,-0.638432,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.088841,-1.43038,-0.209899,-0.386785,1.0257,-0.84228,-0.20891,-0.236905,-0.748862,-0.475878,0.0616181,-0.471714,-0.103087,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.357832,-1.01197,1.56748,1.07182,0.094787,2.40893,-0.488473,0.122015,-1.43038,-0.209899,0.773068,1.0257,-0.84228,-0.059967,-0.236905,0.838437,1.61892,-0.0967902,1.43911,0.377632,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.877612,1.33925,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.545604,-1.43038,-0.209899,-1.31279,1.0257,-0.84228,-0.443564,-0.236905,-0.75737,-0.152896,-0.213493,0.889057,-0.949983,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.271855,2.31415,1.56748,1.07182,0.094787,2.40893,-0.488473,0.577975,-1.43038,-0.209899,-0.264929,1.0257,-0.84228,-1.58477,-0.236905,-0.823908,0.894881,-1.05701,-0.488405,0.809353,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.18914,1.73709,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.303837,-1.43038,-0.209899,-1.85994,1.0257,-0.84228,-0.757143,-0.236905,-0.946756,-0.855597,0.361099,-1.07007,0.0570201,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.872146,1.16827,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.115863,-1.43038,-0.209899,1.9158,1.0257,-0.84228,0.0429641,-0.236905,0.123896,-0.98116,0.315976,-0.336812,0.166983,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.37948,-2.55913,1.56748,1.07182,0.094787,2.40893,-0.488473,-2.32852,-1.43038,-0.209899,-0.956522,1.0257,-0.84228,-0.0793996,-0.236905,0.755006,0.211993,0.305098,-0.188592,-1.12404,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,1.1559,-0.680787,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.14791,-1.43038,-0.209899,-1.36291,1.0257,-0.84228,1.58,-0.236905,0.67445,-0.283641,-1.59142,0.225608,-0.752484,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-2.84413,-1.44391,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.14791,-1.43038,-0.209899,-0.302229,1.0257,-0.84228,-0.343303,-0.236905,0.174972,0.0171793,-0.686593,-1.27849,-0.145536,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,2.06592,0.00573331,1.56748,1.07182,0.094787,2.40893,-0.488473,0.121696,-1.43038,-0.209899,2.17218,1.0257,-0.84228,-0.363361,-0.236905,-0.263381,-1.29071,0.957437,0.70226,-1.11666,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.07357,1.2425,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.577356,-1.43038,-0.209899,-1.34091,1.0257,-0.84228,0.0222981,-0.236905,-0.523735,0.484433,-1.51478,0.172648,0.935897,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,2.27042,0.759907,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.691799,-1.43038,-0.209899,-0.544368,1.0257,-0.84228,-0.787617,-0.236905,1.04388,-0.906287,-2.06191,-0.531644,0.221734,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.227702,0.600215,1.56748,1.07182,0.094787,2.40893,-0.488473,1.04689,-1.43038,-0.209899,0.615791,1.0257,-0.84228,-0.174607,-0.236905,0.0249117,1.45427,-2.15295,0.428638,1.07538,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.560452,-0.150063,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.665584,-1.43038,-0.209899,-0.327259,1.0257,-0.84228,0.993941,-0.236905,-1.08351,-0.657878,-0.458212,0.725577,-0.320479,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.798709,0.609575,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.559829,-1.43038,-0.209899,0.37618,1.0257,-0.84228,1.2819,-0.236905,0.99306,-0.402423,-0.0271712,1.4218,2.10665,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.350408,-1.04712,1.56748,1.07182,0.094787,2.40893,-0.488473,2.83409,-1.43038,-0.209899,-2.10148,1.0257,-0.84228,-0.995812,-0.236905,0.754877,0.0540436,0.640201,-0.275675,-0.162623,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.814974,-0.432614,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.434874,-1.43038,-0.209899,-0.987189,1.0257,-0.84228,-1.91033,-0.236905,-1.39213,-1.03383,-0.283169,1.10773,0.764821,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.50223,-0.653793,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.233846,-1.43038,-0.209899,0.112182,1.0257,-0.84228,0.888888,-0.236905,0.0193554,1.16218,0.654263,-1.11123,-0.338522,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-2.73896,-1.96297,1.56748,1.07182,0.094787,2.40893,-0.488473,1.3711,-1.43038,-0.209899,-1.26972,1.0257,-0.84228,-0.311033,-0.236905,-0.946756,0.893703,-0.647462,-0.891378,0.0817855,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-2.899,1.16695,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.991562,-1.43038,-0.209899,-0.866012,1.0257,-0.84228,-0.923567,-0.236905,0.159242,-1.1656,-1.26624,-1.18127,0.594976,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.300795,-0.613481,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.150356,-1.43038,-0.209899,1.32028,1.0257,-0.84228,-1.04126,-0.236905,-0.111454,-0.495077,-0.926796,-0.123842,1.18089,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.56992,0.924307,1.56748,1.07182,0.094787,2.40893,-0.488473,1.0607,-1.43038,-0.209899,0.74688,1.0257,-0.84228,-1.05056,-0.236905,0.407728,0.735752,0.822821,1.39004,-0.653506,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.65766,0.468195,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.123336,-1.43038,-0.209899,0.576693,1.0257,-0.84228,-1.14404,-0.236905,-1.21209,0.5917,1.01953,-1.24384,-0.641636,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.4911,2.26971,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.120611,-1.43038,-0.209899,-2.12574,1.0257,-0.84228,1.19962,-0.236905,-0.168802,0.720608,0.38402,2.25282,-0.483953,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.872146,-0.482412,1.56748,1.07182,0.094787,2.40893,-0.488473,0.526881,-1.43038,-0.209899,0.359749,1.0257,-0.84228,0.00822114,-0.236905,0.355208,1.40242,-0.926796,-0.29504,-1.56362,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.569234,2.04068,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.25086,-1.43038,-0.209899,0.660868,1.0257,-0.84228,0.0227272,-0.236905,0.654189,-1.54052,0.45282,0.362254,-0.38429,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.244814,0.715535,1.56748,1.07182,0.094787,2.40893,-0.488473,0.00989679,-1.43038,-0.209899,0.649078,1.0257,-0.84228,0.640044,-0.236905,-0.865601,1.72739,-0.796249,0.538322,0.0248838,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,1.00409,-1.1728,1.56748,1.07182,0.094787,2.40893,-0.488473,0.12867,-1.43038,-0.209899,-0.571149,1.0257,-0.84228,-2.21928,-0.236905,-0.659717,-0.358383,-1.23482,-0.791018,-0.265461,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,1.13094,-1.31842,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.674742,-1.43038,-0.209899,-1.22984,1.0257,-0.84228,0.627288,-0.236905,-1.00998,-1.45217,-0.6687,-0.139462,-0.00731189,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.210766,0.655518,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.72567,-1.43038,-0.209899,0.362308,1.0257,-0.84228,-0.303473,-0.236905,-0.801823,-1.2172,-0.561497,-1.05441,0.140812,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.389182,-0.779311,1.56748,1.07182,0.094787,2.40893,-0.488473,0.766248,-1.43038,-0.209899,0.260446,1.0257,-0.84228,0.919746,-0.236905,0.942701,0.575804,0.0101318,0.755763,0.44178,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.41634,0.914337,1.56748,1.07182,0.094787,2.40893,-0.488473,0.334423,-1.43038,-0.209899,1.2966,1.0257,-0.84228,0.242564,-0.236905,-1.93738,0.575804,0.112226,0.282759,-0.886147,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.21899,0.718585,1.56748,1.07182,0.094787,2.40893,-0.488473,0.549189,-1.43038,-0.209899,-2.4042,1.0257,-0.84228,-1.72719,-0.236905,0.0298282,1.53681,0.116408,1.15048,-1.41049,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.4213,-1.13249,1.56748,1.07182,0.094787,2.40893,-0.488473,0.0882091,-1.43038,-0.209899,-0.990573,1.0257,-0.84228,0.359144,-0.236905,-0.984062,-1.58201,-0.581465,-1.27458,-1.1488,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,1.38129,-0.463422,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.374924,-1.43038,-0.209899,-0.510625,1.0257,-0.84228,-0.848044,-0.236905,0.189262,-1.4655,-1.04903,-0.27306,0.678028,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,1.3072,1.23882,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.66014,-1.43038,-0.209899,-0.825538,1.0257,-0.84228,-0.873403,-0.236905,-1.29866,-0.931035,0.569185,-0.865531,-0.558638,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.03098,-0.902988,1.56748,1.07182,0.094787,2.40893,-0.488473,0.777081,-1.43038,-0.209899,-0.546802,1.0257,-0.84228,-0.663892,-0.236905,3.51458,1.01394,-0.486034,-0.123842,-0.0574583,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,1.75778,0.148068,1.56748,1.07182,0.094787,2.40893,-0.488473,0.566988,-1.43038,-0.209899,0.45456,1.0257,-0.84228,0.17708,-0.236905,0.543176,0.389689,-1.14774,-1.19348,0.427795,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.465399,-0.152222,1.56748,1.07182,0.094787,2.40893,-0.488473,0.0619559,-1.43038,-0.209899,1.13929,1.0257,-0.84228,1.13152,-0.236905,0.460072,1.09179,-0.493006,-1.31743,-0.816868,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.0272627,0.582686,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.0128165,-1.43038,-0.209899,0.453248,1.0257,-0.84228,-0.0289671,-0.236905,-1.11023,0.735752,0.310168,2.2389,-0.464851,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.24603,-0.267731,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.827444,-1.43038,-0.209899,-0.386785,1.0257,-0.84228,0.775552,-0.236905,1.49686,-0.366059,2.56332,-1.67675,-0.428481,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.0696964,0.899651,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.777941,-1.43038,-0.209899,-0.0148785,1.0257,-0.84228,0.0731874,-0.236905,1.01447,-1.43333,1.61021,-1.73147,-0.15045,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.279001,0.899651,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.586202,-1.43038,-0.209899,0.928046,1.0257,-0.84228,-0.200795,-0.236905,1.07796,-1.11517,0.817078,1.14003,1.77807,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.476124,0.720716,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.444344,-1.43038,-0.209899,-0.133726,1.0257,-0.84228,-1.72719,-0.236905,-1.43539,1.00853,-0.184684,-0.904015,1.8518,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.87636,-0.473817,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.67116,-1.43038,-0.209899,-1.12183,1.0257,-0.84228,-0.207758,-0.236905,0.252189,-0.523148,-0.375836,0.347601,0.000936747,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.400189,0.643532,1.56748,1.07182,0.094787,2.40893,-0.488473,0.103689,-1.43038,-0.209899,0.717109,1.0257,-0.84228,1.00616,-0.236905,1.20344,-0.338177,-1.95648,-0.429284,1.96367,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-2.34692,0.252373,1.56748,1.07182,0.094787,2.40893,-0.488473,0.503228,-1.43038,-0.209899,0.64692,1.0257,-0.84228,-0.168711,-0.236905,-1.48746,1.46703,-0.562008,-0.284798,0.725526,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.66246,0.600215,1.56748,1.07182,0.094787,2.40893,-0.488473,0.53238,-1.43038,-0.209899,1.16298,1.0257,-0.84228,-1.41217,-0.236905,-1.31577,-0.29428,0.268394,-0.211772,0.940409,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.260606,-1.52565,1.56748,1.07182,0.094787,2.40893,-0.488473,0.0374533,-1.43038,-0.209899,3.19637,1.0257,-0.84228,1.55893,-0.236905,0.176367,-0.301667,0.211518,0.351255,-2.47131,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.894488,-0.428658,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.562456,-1.43038,-0.209899,0.126715,1.0257,-0.84228,0.0222981,-0.236905,-0.25758,-2.55724,-1.12371,-0.245987,-0.769278,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.922433,0.383204,1.56748,1.07182,0.094787,2.40893,-0.488473,0.921109,-1.43038,-0.209899,-0.700162,1.0257,-0.84228,1.18089,-0.236905,0.755006,0.298002,0.479528,0.70226,2.34415,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.218924,-1.03186,1.56748,1.07182,0.094787,2.40893,-0.488473,0.0837225,-1.43038,-0.209899,-1.87466,1.0257,-0.84228,0.117235,-0.236905,-0.226559,-0.155223,0.0908083,2.2344,0.38966,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.304405,0.79729,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.489875,-1.43038,-0.209899,0.30758,1.0257,-0.84228,0.747063,-0.236905,1.135,1.13223,0.165798,-0.737097,1.73429,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,1.20395,-1.77549,1.56748,1.07182,0.094787,2.40893,-0.488473,-2.5853,-1.43038,-0.209899,0.317688,1.0257,-0.84228,-1.85396,-0.236905,-0.190166,-2.5162,-0.585326,0.71325,1.25172,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.66246,0.304838,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.384583,-1.43038,-0.209899,-1.24639,1.0257,-0.84228,-0.975944,-0.236905,0.670966,-0.209784,-0.337158,0.160765,-1.12124,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.228942,-0.603732,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.346159,-1.43038,-0.209899,0.710445,1.0257,-0.84228,-2.36671,-0.236905,-1.02502,0.122377,-0.0809497,-0.0492616,0.949222,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.0324726,-0.428829,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.1208,-1.43038,-0.209899,-0.490167,1.0257,-0.84228,-2.41002,-0.236905,0.00833719,-0.0600217,0.744063,1.15747,-0.783442,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.884281,-1.51401,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.0780514,-1.43038,-0.209899,0.918241,1.0257,-0.84228,-1.22783,-0.236905,0.312932,1.48565,-0.48863,-0.00419538,1.17557,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.0490948,0.438795,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.19839,-1.43038,-0.209899,0.351702,1.0257,-0.84228,-1.35917,-0.236905,-0.37854,-0.387743,-0.511217,-0.148798,-0.960577,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.400426,-0.350963,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.0336636,-1.43038,-0.209899,1.55015,1.0257,-0.84228,-0.319523,-0.236905,-0.117549,0.3721,0.799121,-0.369046,1.326,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.25082,0.287961,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.324039,-1.43038,-0.209899,-1.08272,1.0257,-0.84228,-0.591643,-0.236905,0.607486,-1.50475,0.396094,0.607835,0.0750487,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.357074,-0.238042,1.56748,1.07182,0.094787,2.40893,-0.488473,1.89429,-1.43038,-0.209899,-0.945855,1.0257,-0.84228,0.480382,-0.236905,1.00158,-0.634842,-0.184684,1.20458,-0.834087,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.66148,0.461248,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.73746,-1.43038,-0.209899,-0.0148785,1.0257,-0.84228,-0.0522708,-0.236905,-0.953705,-1.38841,1.13655,-1.38771,1.2812,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.0996369,0.892046,1.56748,1.07182,0.094787,2.40893,-0.488473,0.908583,-1.43038,-0.209899,-0.230873,1.0257,-0.84228,-0.618769,-0.236905,-1.14282,0.445121,0.0633174,0.560842,0.2989,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-2.73896,1.44416,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.602197,-1.43038,-0.209899,2.31217,1.0257,-0.84228,-1.31313,-0.236905,-0.175944,-3.0938,-1.10427,-0.194094,-1.17852,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.777428,-2.21488,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.0437302,-1.43038,-0.209899,2.26148,1.0257,-0.84228,-0.00442788,-0.236905,-0.485447,1.06593,-0.249283,0.943959,-0.409146,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.641235,1.72629,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.07267,-1.43038,-0.209899,0.524733,1.0257,-0.84228,-1.4948,-0.236905,0.0614308,0.286038,-1.28091,0.347067,-0.289367,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,2.76999,-0.32251,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.597969,-1.43038,-0.209899,1.04671,1.0257,-0.84228,0.575901,-0.236905,-1.5954,-0.675347,-0.544959,-0.163178,-0.762585,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.198737,-2.52432,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.298145,-1.43038,-0.209899,0.178302,1.0257,-0.84228,0.908379,-0.236905,-0.748862,1.79114,-0.658523,2.23207,0.184704,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.97667,0.372795,1.56748,1.07182,0.094787,2.40893,-0.488473,1.02073,-1.43038,-0.209899,-0.686627,1.0257,-0.84228,-0.637585,-0.236905,-0.898645,1.1121,-0.585712,-1.19348,1.84563,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.386662,-1.02017,1.56748,1.07182,0.094787,2.40893,-0.488473,0.202249,-1.43038,-0.209899,-0.447218,1.0257,-0.84228,-1.34217,-0.236905,1.78529,-0.872419,-0.0741181,-0.178459,-2.233,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.202253,0.363542,1.56748,1.07182,0.094787,2.40893,-0.488473,0.478755,-1.43038,-0.209899,-1.18162,1.0257,-0.84228,-0.0732028,-0.236905,1.19199,-1.49508,-0.873846,0.758648,0.202081,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.239486,-1.20539,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.61237,-1.43038,-0.209899,0.687901,1.0257,-0.84228,-0.180199,-0.236905,-1.21498,-0.569515,0.382538,0.859407,1.18166,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.0816372,-0.481154,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.642834,-1.43038,-0.209899,0.899601,1.0257,-0.84228,-0.799587,-0.236905,-0.480117,1.11784,0.372454,-0.420902,-0.428481,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,0.597674,0.748616,1.56748,1.07182,0.094787,2.40893,-0.488473,-0.383507,-1.43038,-0.209899,-0.707902,1.0257,-0.84228,0.981856,-0.236905,-0.388471,-1.77288,-0.188344,-1.2995,0.140297,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,1.34737,-0.767502,1.56748,1.07182,0.094787,2.40893,-0.488473,0.117561,-1.43038,-0.209899,0.480956,1.0257,-0.84228,0.843228,-0.236905,0.0614308,-0.133004,0.268513,-0.62946,0.417693,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.87568,-0.824004,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.9134,-1.43038,-0.209899,0.995489,1.0257,-0.84228,0.849537,-0.236905,-0.0655521,-0.476927,-0.103353,-0.739198,0.393931,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-0.354448,0.172722,1.56748,1.07182,0.094787,2.40893,-0.488473,0.361581,-1.43038,-0.209899,1.59144,1.0257,-0.84228,-1.70861,-0.236905,-0.535834,0.00708432,-1.28091,-0.8537,-1.20294,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,-1.86205,-0.92001,1.56748,1.07182,0.094787,2.40893,-0.488473,0.12867,-1.43038,-0.209899,-0.863982,1.0257,-0.84228,-2.11117,-0.236905,1.50249,0.130535,-0.353363,-1.43335,-0.00847781,
0,-1.21464,-1.03577,1.04718,-0.376706,0.662333,1.48923,-1.32148,-1.31727,-0.645208,1.68105,0.148068,1.56748,1.07182,0.094787,2.40893,-0.488473,-1.61237,-1.43038,-0.209899,-0.27923,1.0257,-0.84228,1.78122,-0.236905,-0.221919,0.992793,1.54047,2.2692,0.44178,
