
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.341242,-0.384284,-1.41151,-1.46179,-0.104925,-0.623425,-2.32441,-1.26397,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.25655,1.84335,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.394435,-0.908431,1.88205,-1.46179,-0.104925,-0.0626522,-0.70925,-1.26397,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.202775,0.0697313,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.88311,-1.79779,-0.896659,-1.46179,-0.104925,-1.90814,-2.09253,1.33573,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.89398,0.954491,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.422362,0.267058,0.693901,-1.46179,-0.104925,-0.131778,1.62143,1.08291,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.03534,0.532557,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,1.16427,1.74891,0.693901,-1.46179,-0.104925,-2.40172,-1.32052,-1.26397,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.259273,-0.56259,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.538991,-0.384284,-1.03003,-1.46179,-0.104925,-0.531805,-1.26514,1.6786,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.886357,-1.16371,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.19111,0.0330871,0.294592,-1.46179,-0.104925,-3.06101,-1.26514,-1.26397,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.89398,-0.697703,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.538991,-0.908431,1.18767,-1.46179,-0.104925,-2.40172,1.62143,-1.26397,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-1.54552,-0.572271,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.00809614,0.114566,1.88205,-1.46179,-0.104925,-0.623425,-1.39544,-1.03645,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.435812,-0.190608,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-2.17459,0.267058,1.88205,-1.46179,-0.104925,-1.28852,-0.808084,-0.181868,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.886357,0.954491,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-2.4301,-0.908431,1.88205,-1.46179,-0.104925,-2.57081,-2.30263,0.637552,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.03534,-0.107582,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.00809614,1.20603,-0.688511,-1.46179,-0.104925,-0.0626522,-2.30263,1.38382,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.951137,-0.77139,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.538991,0.361064,-0.058993,-1.46179,-0.104925,1.7056,-1.32052,0.995635,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.76808,-0.19026,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.283325,-0.908431,0.936364,-1.46179,-0.104925,1.52963,-1.69622,-1.03645,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.0243673,-1.16371,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.124583,-1.93742,-1.03003,-1.46179,-0.104925,-0.131778,-1.52158,0.889341,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.808179,-0.77139,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.04891,-0.180397,0.693901,-1.46179,-0.104925,-0.923104,-1.52158,-1.4942,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.0354514,-1.50099,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.520805,0.669767,0.950077,-1.46179,-0.104925,-3.06101,1.48571,0.889341,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.561733,-0.859981,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.27771,-2.55271,1.75512,-1.46179,-0.104925,-2.40172,-2.30263,-0.194381,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.03534,3.47967,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.97291,0.0931868,-1.03003,-1.46179,-0.104925,-0.531805,1.62143,1.6786,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.603901,0.795858,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-2.17459,-0.384284,1.75512,-1.46179,-0.104925,-0.887408,-1.52158,0.561078,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-1.54552,-1.16371,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.97291,0.870496,1.68781,-1.46179,-0.104925,-0.889077,-0.780481,-1.26397,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.886357,-0.190608,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.861392,-0.232877,0.693901,-1.46179,-0.104925,-0.90075,-1.32052,-1.03645,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.886357,0.624086,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.793,-0.248589,0.425228,-1.46179,-0.104925,-3.06101,-1.36995,-2.79934,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-1.32239,0.499187,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.15326,-0.248589,0.584243,-1.46179,-0.104925,1.17161,-2.32441,-0.468953,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.658809,-2.04659,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.198805,1.36854,0.950077,-1.46179,-0.104925,0.135859,1.62143,-0.181868,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.808179,-0.0608004,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.372164,-0.908431,1.75512,-1.46179,-0.104925,-3.06101,-0.815011,-1.42364,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.808179,-0.56259,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.83576,1.51713,3.61384,-1.46179,-0.104925,1.38134,-1.12357,1.11809,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.991758,-0.77139,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.337154,1.74891,-1.64655,-1.46179,-0.104925,1.7056,-2.32441,-0.569603,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.991758,0.795858,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.840227,1.36854,0.693901,-1.46179,-0.104925,1.58179,-1.32052,-1.03645,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.991758,1.14244,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.884678,-0.697281,0.786614,-1.46179,-0.104925,0.499766,-1.89347,1.31386,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.886357,-0.120076,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.0187927,-0.908431,-0.058993,-1.46179,-0.104925,2.27858,-0.999005,-1.55441,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.376025,-0.158242,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.39715,-0.212812,-1.03003,-1.46179,-0.104925,0.951123,-0.0421735,-2.46887,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.445285,0.442629,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.0946461,-0.384284,-1.03003,-1.46179,-0.104925,-0.936546,-1.32052,-1.24966,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.808179,-0.190608,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.97291,-0.384284,-1.06942,-1.46179,-0.104925,0.889388,-0.505717,-1.26397,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.0991361,0.795858,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.0620788,0.733395,1.75512,-1.46179,-0.104925,-0.887408,3.12785,-1.9222,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.80633,0.795858,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.79074,1.35698,1.02738,-1.46179,-0.104925,2.49014,-1.94461,-1.5989,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.658809,-0.190608,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.283325,0.361064,-1.03003,-1.46179,-0.104925,1.17161,-0.397314,0.186932,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.991758,2.23885,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.00809614,-1.21868,-1.213,-1.46179,-0.104925,-3.06101,1.62143,1.08291,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.886357,1.2486,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,1.83895,-0.908431,0.294592,-1.46179,-0.104925,-1.04702,1.62143,-0.43125,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-1.32239,0.585458,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.50141,-0.0614204,1.75512,-1.46179,-0.104925,-0.708173,-1.26945,-0.688901,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.991758,-0.107582,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.97291,-0.384284,-1.213,-1.46179,-0.104925,1.52963,-0.815011,1.08291,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-1.49438,0.499187,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.00809614,0.379447,-0.749673,-1.46179,-0.104925,-0.131778,-0.780481,-0.43125,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.229212,-0.605714,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.87286,1.09038,1.70542,-1.46179,-0.104925,-1.01362,-0.808084,1.08291,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.368393,0.795858,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.373288,-0.908431,-0.255743,-1.46179,-0.104925,1.21382,-2.30263,0.78291,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.0354514,-0.401011,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.397957,-0.0724319,-0.73222,-1.46179,-0.104925,-2.11085,0.490877,1.08291,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.03534,-0.190608,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,2.21401,0.361064,1.75512,-1.46179,-0.104925,-0.131778,-2.30263,-2.46887,-0.949211,0.538632,1.31378,-0.788463,-0.277715,2.91337,0.993636,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.389012,-0.273796,0.776615,-1.46179,-0.104925,-0.623425,-0.10523,-0.569603,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.0354514,0.28617,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,1.06741,-0.384284,1.73663,-1.46179,-0.104925,-2.8261,-1.9221,1.11809,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.03534,-0.190608,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.225931,0.267058,1.88205,-1.46179,-0.104925,-0.623425,-1.69622,-0.468953,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.259273,0.954491,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.944239,1.09169,-1.03003,-1.46179,-0.104925,1.7056,-1.89347,-1.03645,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.280904,-1.50099,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.140596,-0.697281,1.88205,-1.46179,-0.104925,1.7056,-1.32052,1.22629,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.03534,-0.170895,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,1.24354,1.74891,-0.896659,-1.46179,-0.104925,0.6082,-0.280843,-1.26397,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.991758,-0.111662,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.835036,-0.356213,0.637816,-1.46179,-0.104925,-0.350793,-0.505717,3.30214,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.914601,-0.77139,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.538991,1.36854,0.108149,-1.46179,-0.104925,1.7056,-0.145814,-0.688901,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.0707546,-0.190608,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.680796,-0.0614204,0.673913,-1.46179,-0.104925,1.38134,1.62143,-1.26397,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.03534,-0.73509,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.126694,-1.52133,0.36793,-1.46179,-0.104925,-2.8261,-0.780481,-0.0870317,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-1.14552,-0.190608,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.790704,-0.908431,1.88205,-1.46179,-0.104925,-0.131778,-1.6533,-1.26397,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.991758,0.795858,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.27771,1.33832,0.693901,-1.46179,-0.104925,-0.531805,-1.89347,-1.03645,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-1.14552,0.993636,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.115935,-0.908431,-1.03003,-1.46179,-0.104925,-3.06101,-1.89347,0.78291,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.259273,-0.459469,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.630593,1.09169,-0.218448,-1.46179,-0.104925,1.21382,-1.89347,-1.4942,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.808179,0.954491,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.35809,-0.248589,-0.0846061,-1.46179,-0.104925,0.951123,-1.26514,1.08291,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.561733,-1.44429,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.80797,-0.614028,1.88205,-1.46179,-0.104925,0.111949,-0.780481,-1.5989,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.03534,-1.64881,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.354515,-1.93742,0.36793,-1.46179,-0.104925,0.951123,-0.484258,-0.513588,-0.949211,0.538632,1.31378,-0.788463,-0.277715,2.91337,-0.190608,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.310831,-0.908431,3.61384,-1.46179,-0.104925,-1.31069,1.62143,1.08291,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.00811435,-0.190608,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.869189,0.361064,0.637816,-1.46179,-0.104925,1.7056,0.309525,-1.26397,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.76808,-1.16371,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.00809614,-0.0997281,-0.394482,-1.46179,-0.104925,1.7056,1.62143,0.107601,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.259273,-1.50099,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.324131,-1.40581,-0.688511,-1.46179,-0.104925,-0.531805,-2.30263,-2.46887,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.658809,-0.585434,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.30469,1.0588,-0.840009,-1.46179,-0.104925,0.951281,-0.808084,-1.26808,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.940167,0.152411,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.00809614,-2.27255,-1.03003,-1.46179,-0.104925,-2.8261,-1.68863,-2.46887,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.808179,-1.16371,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.0373846,-2.27255,0.786614,-1.46179,-0.104925,0.499766,0.807975,-1.55441,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.03534,-0.605714,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.802477,-0.356213,-1.03003,-1.46179,-0.104925,-0.131778,-1.89347,-0.468953,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.03534,0.442629,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.282933,-0.908431,-1.03003,-1.46179,-0.104925,-0.131778,1.62143,-0.579056,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-1.60313,0.795858,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.22866,-0.908431,0.693901,-1.46179,-0.104925,-0.623425,-2.30263,0.186932,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.991758,0.152411,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.0375845,-0.908431,3.61384,-1.46179,-0.104925,1.52963,-0.808084,-1.55441,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.991758,-0.111662,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.126379,0.267058,0.108149,-1.46179,-0.104925,1.7056,-1.12357,-1.03645,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.991758,0.442629,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.538991,1.36854,-0.135105,-1.46179,-0.104925,-0.623425,-1.52158,-0.0870317,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-1.54552,-1.97444,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.977999,-1.79779,-1.03003,-1.46179,-0.104925,-1.32245,-0.0421735,-0.686643,-0.949211,0.538632,1.31378,-0.788463,-0.277715,2.91337,0.499187,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.389364,-0.908431,1.88205,-1.46179,-0.104925,-0.131778,-0.505717,1.43558,-0.949211,0.538632,1.31378,-0.788463,-0.277715,1.25655,0.795858,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-0.475642,-0.384284,-1.03003,-1.46179,-0.104925,0.889388,-0.0421735,-1.36584,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.368393,0.795858,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.19111,0.870496,1.75512,-1.46179,-0.104925,1.7056,1.48352,1.31386,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.329735,3.47967,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,0.126366,-1.79779,0.693901,-1.46179,-0.104925,1.23334,-0.505717,0.186932,-0.949211,0.538632,1.31378,-0.788463,-0.277715,-0.368393,0.532557,
-0.386301,-1.08704,0.289138,-0.837039,-1.57149,-0.410876,2.13106,0.723411,1.67451,1.53628,0.604696,1.1536,0.476558,-0.149123,0.713906,-1.97291,1.27829,-1.03003,-1.46179,-0.104925,-1.7956,-0.815011,-1.26808,-0.949211,0.538632,1.31378,-0.788463,-0.277715,0.149213,0.795858,
