
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,0.0223084,-1.53132,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,0.446892,1.77157,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,0.952708,0.125977,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,0.253802,-0.00168945,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,1.08676,1.63393,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,-0.48864,-1.69514,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,-0.927154,0.164413,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,0.0223084,-0.251157,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,0.559058,0.932527,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,1.32517,-0.32341,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,1.70467,0.0825068,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,-0.78237,-2.19731,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,1.71157,-0.0858173,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,-2.45319,1.46977,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,-0.272972,1.88309,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,0.826304,0.505653,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,0.805571,-0.410771,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,0.338549,0.477621,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,0.296328,0.884751,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,1.5465,-1.07575,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,-0.666569,1.56128,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,-1.5198,1.4092,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,0.296328,-0.169883,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,-0.649,1.34787,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,-0.682628,-0.651476,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,0.485933,0.708832,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,0.436568,1.08056,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,0.21725,0.153759,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,-0.765007,0.106041,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,-1.21947,-0.409881,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,1.05249,0.346385,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,-0.49269,1.68859,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,0.218404,-0.359497,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,1.50218,0.279714,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,-0.0927675,-1.29009,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,-0.436364,1.46977,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,0.23346,1.24974,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,0.394561,1.01981,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,0.805571,-0.788887,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,1.53699,-1.08217,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,1.97772,0.0825068,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,-0.340538,0.788219,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,-0.340538,-1.07293,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,-0.258677,0.419032,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,-0.575549,0.0825068,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,0.304469,0.872614,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,0.69303,0.0521507,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,0.218404,-1.07293,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,0.343327,1.19516,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,-0.559188,1.08101,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,-0.666569,1.47998,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,0.408158,-1.42515,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,0.923164,-0.794481,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,0.362758,1.24974,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,-0.0550778,0.623324,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,0.362758,-1.6669,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,-0.473649,0.0760572,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,1.48084,1.21724,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,-0.823851,-0.376359,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,-0.524983,1.01777,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,0.338549,-0.582403,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,0.118742,0.884751,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,0.046288,1.21724,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,0.351328,-0.376359,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,-0.972003,-0.477537,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,-0.256624,2.70783,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,-1.95801,0.850915,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,-2.70814,-0.917047,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,1.05454,0.847754,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,0.916584,1.01777,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,-0.575549,0.826744,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,-0.575193,2.11728,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,0.715597,0.850915,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,0.544363,0.875438,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,0.808737,0.574384,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,-0.325669,-0.19448,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,-1.08139,-2.80073,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,0.312452,-0.192661,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,0.79137,-0.917047,
-0.344161,0.501672,-0.953724,0.370135,1.0991,1.64017,2.15346,-0.132992,-0.945264,-2.42491,0.709019,-0.664338,1.9455,0.495599,0.944082,-0.201123,-1.20226,-0.978834,0.342808,-0.131181,1.52143,0.831334,0.134289,0.0501984,0.877851,1.17549,0.501996,-0.918394,0.469731,-0.745262,
